variable,x,y
IPCCconcert,0.2415359437465665,3.3964592148549855E-4
IPCCconcert,0.24318221826553318,3.3964592148549855E-4
IPCCconcert,0.24482849278449986,3.3964592148549855E-4
IPCCconcert,0.24647476730346654,3.3964592148549855E-4
IPCCconcert,0.24812104182243322,3.3964592148549855E-4
IPCCconcert,0.2497673163413999,3.3964592148549855E-4
IPCCconcert,0.2514135908603666,3.3964592148549855E-4
IPCCconcert,0.2530598653793332,3.3964592148549855E-4
IPCCconcert,0.25470613989829993,3.3964592148549855E-4
IPCCconcert,0.2563524144172666,3.3964592148549855E-4
IPCCconcert,0.2579986889362333,3.3964592148549855E-4
IPCCconcert,0.25964496345519994,3.3964592148549855E-4
IPCCconcert,0.26129123797416665,3.3964592148549855E-4
IPCCconcert,0.2629375124931333,3.3964592148549855E-4
IPCCconcert,0.26458378701209995,3.3964592148549855E-4
IPCCconcert,0.26623006153106665,3.3964592148549855E-4
IPCCconcert,0.2678763360500333,3.3964592148549855E-4
IPCCconcert,0.269522610569,3.3964592148549855E-4
IPCCconcert,0.27116888508796666,3.3964592148549855E-4
IPCCconcert,0.27281515960693337,3.3964592148549855E-4
IPCCconcert,0.2744614341259,3.3964592148549855E-4
IPCCconcert,0.2761077086448667,3.3964592148549855E-4
IPCCconcert,0.2777539831638334,3.3964592148549855E-4
IPCCconcert,0.2794002576828001,3.3964592148549855E-4
IPCCconcert,0.28104653220176673,3.3964592148549855E-4
IPCCconcert,0.2826928067207334,3.3964592148549855E-4
IPCCconcert,0.2843390812397001,3.3964592148549855E-4
IPCCconcert,0.28598535575866674,3.3964592148549855E-4
IPCCconcert,0.28763163027763344,3.3964592148549855E-4
IPCCconcert,0.2892779047966001,3.3964592148549855E-4
IPCCconcert,0.2909241793155668,3.3964592148549855E-4
IPCCconcert,0.29257045383453345,3.3964592148549855E-4
IPCCconcert,0.29421672835350016,3.3964592148549855E-4
IPCCconcert,0.2958630028724668,3.3964592148549855E-4
IPCCconcert,0.2975092773914335,3.3964592148549855E-4
IPCCconcert,0.29915555191040016,3.3964592148549855E-4
IPCCconcert,0.3008018264293668,3.3964592148549855E-4
IPCCconcert,0.3024481009483335,3.3964592148549855E-4
IPCCconcert,0.30409437546730017,3.3964592148549855E-4
IPCCconcert,0.3057406499862669,3.3964592148549855E-4
IPCCconcert,0.3073869245052335,3.3964592148549855E-4
IPCCconcert,0.30903319902420023,3.3964592148549855E-4
IPCCconcert,0.3106794735431669,3.464887267909944E-4
IPCCconcert,0.3123257480621336,3.6785571137443185E-4
IPCCconcert,0.31397202258110024,3.9054008084349334E-4
IPCCconcert,0.31561829710006695,4.1462306398898363E-4
IPCCconcert,0.3172645716190336,4.401902842801064E-4
IPCCconcert,0.31891084613800025,4.673342627938837E-4
IPCCconcert,0.32055712065696695,4.961516242474318E-4
IPCCconcert,0.32220339517593366,5.267454544082284E-4
IPCCconcert,0.3238496696949003,5.592252709902823E-4
IPCCconcert,0.32549594421386696,5.937072564847767E-4
IPCCconcert,0.32714221873283367,6.303139962255955E-4
IPCCconcert,0.3287884932518003,6.691778544336557E-4
IPCCconcert,0.33043476777076697,7.104371325112879E-4
IPCCconcert,0.3320810422897337,7.542393286712468E-4
IPCCconcert,0.3337273168087004,8.007411379367113E-4
IPCCconcert,0.33537359132766703,8.50107753649354E-4
IPCCconcert,0.3370198658466337,9.025175240822136E-4
IPCCconcert,0.3386661403656004,9.581568301655352E-4
IPCCconcert,0.34031241488456704,0.001017224509268999
IPCCconcert,0.34195868940353374,0.0010799315059557557
IPCCconcert,0.3436049639225004,0.0011465006973594427
IPCCconcert,0.3452512384414671,0.0012171721318736672
IPCCconcert,0.34689751296043375,0.0012921970337629318
IPCCconcert,0.34854378747940046,0.0013718431582674384
IPCCconcert,0.3501900619983671,0.0014563949080184102
IPCCconcert,0.3518363365173338,0.0015461520524695516
IPCCconcert,0.35348261103630046,0.0016414382262155414
IPCCconcert,0.3551288855552671,0.001742591499350965
IPCCconcert,0.3567751600742338,0.0018499725265428424
IPCCconcert,0.35842143459320047,0.0019639639649540186
IPCCconcert,0.3600677091121672,0.002084969775751233
IPCCconcert,0.36171398363113383,0.0022134254686534405
IPCCconcert,0.36336025815010053,0.0023497857619076967
IPCCconcert,0.3650065326690672,0.002494536340236664
IPCCconcert,0.36665280718803384,0.002648191759362817
IPCCconcert,0.36829908170700054,0.0028112956788390875
IPCCconcert,0.36994535622596725,0.002984433202072978
IPCCconcert,0.3715916307449339,0.0031682169064879417
IPCCconcert,0.37323790526390055,0.003363298950716853
IPCCconcert,0.37488417978286726,0.003570371540263295
IPCCconcert,0.37653045430183396,0.003790169255807996
