variable,x,y
alt,-535.3,0.011422690935432911
alt,-522.8607999999999,0.011422690935432911
alt,-510.42159999999996,0.011422690935432911
alt,-497.9823999999999,0.011422690935432911
alt,-485.54319999999996,0.011422690935432911
alt,-473.1039999999999,0.011422690935432911
alt,-460.66479999999996,0.011422690935432911
alt,-448.22559999999993,0.011422690935432911
alt,-435.78639999999996,0.011422690935432911
alt,-423.34719999999993,0.011422690935432911
alt,-410.90799999999996,0.011422690935432911
alt,-398.46879999999993,0.011422690935432911
alt,-386.02959999999996,0.011422690935432911
alt,-373.59039999999993,0.011422690935432911
alt,-361.1511999999999,0.011422690935432911
alt,-348.712,0.011422690935432911
alt,-336.27279999999996,0.011422690935432911
alt,-323.83359999999993,0.011422690935432911
alt,-311.39439999999996,0.011422690935432911
alt,-298.95519999999993,0.011422690935432911
alt,-286.51599999999996,0.011422690935432911
alt,-274.07679999999993,0.011422690935432911
alt,-261.6375999999999,0.011422690935432911
alt,-249.19839999999994,0.011422690935432911
alt,-236.7591999999999,0.011422690935432911
alt,-224.31999999999994,0.011422690935432911
alt,-211.88079999999997,0.011422690935432911
alt,-199.44159999999994,0.011422690935432911
alt,-187.0023999999999,0.011422690935432911
alt,-174.56319999999988,0.011422690935432911
alt,-162.12399999999997,0.011422690935432911
alt,-149.68479999999994,0.011422690935432911
alt,-137.2455999999999,0.011422690935432911
alt,-124.80639999999994,0.011422690935432911
alt,-112.36719999999991,0.011422690935432911
alt,-99.92799999999994,0.011422690935432911
alt,-87.48879999999997,0.011422690935432911
alt,-75.04959999999994,0.011422690935432911
alt,-62.61039999999991,0.011422690935432911
alt,-50.171199999999885,0.011422690935432911
alt,-37.73199999999997,0.011422690935432911
alt,-25.292799999999943,0.011422690935432911
alt,-12.853599999999915,0.013014426454901695
alt,-0.41440000000000055,0.019234169274568558
alt,12.024800000000141,0.02838336117565632
alt,24.464000000000055,0.0417909175157547
alt,36.90320000000008,0.06132892519235611
alt,49.34240000000011,0.08956481516361237
alt,61.78160000000014,0.1298712193965912
alt,74.22080000000005,0.18636822700500488
alt,86.66000000000008,0.26344969868659973
alt,99.09920000000011,0.36449742317199707
alt,111.53840000000002,0.4893702268600464
alt,123.97760000000017,0.5689617991447449
alt,136.41680000000008,0.6322153210639954
alt,148.856,0.6647981405258179
alt,161.29520000000014,0.6942081451416016
alt,173.73440000000005,0.7231816649436951
alt,186.1736000000002,0.7404031753540039
alt,198.6128000000001,0.7448709011077881
alt,211.05200000000002,0.7493177056312561
alt,223.49120000000016,0.7537427544593811
alt,235.93040000000008,0.7581452131271362
alt,248.3696000000001,0.7625240087509155
alt,260.80880000000013,0.7668784260749817
alt,273.24800000000005,0.7712075114250183
alt,285.6872000000001,0.7755103707313538
alt,298.1264000000001,0.7797861099243164
alt,310.56560000000013,0.7840338945388794
alt,323.00480000000005,0.7882528305053711
alt,335.4440000000001,0.7924420833587646
alt,347.8832000000001,0.7966007590293884
alt,360.3224,0.8007280826568604
alt,372.76160000000016,0.804823100566864
alt,385.2008000000001,0.8088850975036621
alt,397.6400000000001,0.8129132390022278
alt,410.0792000000001,0.8169066309928894
alt,422.51840000000004,0.8208645582199097
alt,434.9576000000002,0.8247862458229065
alt,447.3968000000001,0.828670859336853
alt,459.836,0.8325177431106567
alt,472.27520000000015,0.8363260626792908
alt,484.71440000000007,0.8400951623916626
alt,497.1536000000001,0.8438243269920349
alt,509.5928000000001,0.8475127816200256
alt,522.0320000000002,0.8511599898338318
alt,534.4712,0.8547651767730713
alt,546.9104000000002,0.8583278059959412
alt,559.3496000000002,0.8618472218513489
alt,571.7888,0.8653227686882019
alt,584.2280000000001,0.8687540292739868
alt,596.6672000000001,0.8721402287483215
alt,609.1064000000001,0.8754810690879822
alt,621.5456000000001,0.8787758946418762
alt,633.9848000000002,0.8820242881774902
alt,646.424,0.885225772857666
alt,658.8632000000002,0.8883798718452454
alt,671.3024000000003,0.8914862871170044
alt,683.7416000000001,0.8945444822311401
alt,696.1808000000001,0.8975542783737183
alt,708.6200000000001,0.9005152583122253
alt,721.0592000000001,0.9034270644187927
alt,733.4984000000002,0.9062895178794861
alt,745.9376000000002,0.9091023802757263
alt,758.3768,0.9118652939796448
alt,770.816,0.9145782589912415
alt,783.2552000000003,0.9172409772872925
alt,795.6944000000001,0.9198534488677979
alt,808.1336000000001,0.9224154353141785
alt,820.5728000000001,0.9249269366264343
alt,833.012,0.9273878931999207
alt,845.4512000000002,0.9297983050346375
alt,857.8904000000002,0.9321581721305847
alt,870.3296,0.934467613697052
