variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,2.757793993168889E-13
wc2.0_bio_2.5m_6,-46.206579293823246,2.757793993168889E-13
wc2.0_bio_2.5m_6,-46.05395849151611,2.757793993168889E-13
wc2.0_bio_2.5m_6,-45.90133768920899,2.757793993168889E-13
wc2.0_bio_2.5m_6,-45.74871688690186,2.757793993168889E-13
wc2.0_bio_2.5m_6,-45.59609608459473,2.757793993168889E-13
wc2.0_bio_2.5m_6,-45.4434752822876,2.757793993168889E-13
wc2.0_bio_2.5m_6,-45.29085447998047,2.757793993168889E-13
wc2.0_bio_2.5m_6,-45.13823367767334,2.757793993168889E-13
wc2.0_bio_2.5m_6,-44.985612875366215,2.757793993168889E-13
wc2.0_bio_2.5m_6,-44.83299207305908,2.757793993168889E-13
wc2.0_bio_2.5m_6,-44.680371270751955,2.757793993168889E-13
wc2.0_bio_2.5m_6,-44.52775046844483,2.757793993168889E-13
wc2.0_bio_2.5m_6,-44.375129666137695,2.757793993168889E-13
wc2.0_bio_2.5m_6,-44.22250886383057,2.757793993168889E-13
wc2.0_bio_2.5m_6,-44.06988806152344,2.757793993168889E-13
wc2.0_bio_2.5m_6,-43.91726725921631,2.757793993168889E-13
wc2.0_bio_2.5m_6,-43.76464645690918,2.757793993168889E-13
wc2.0_bio_2.5m_6,-43.61202565460205,2.757793993168889E-13
wc2.0_bio_2.5m_6,-43.459404852294924,2.757793993168889E-13
wc2.0_bio_2.5m_6,-43.3067840499878,2.757793993168889E-13
wc2.0_bio_2.5m_6,-43.154163247680664,2.757793993168889E-13
wc2.0_bio_2.5m_6,-43.00154244537354,2.757793993168889E-13
wc2.0_bio_2.5m_6,-42.84892164306641,2.757793993168889E-13
wc2.0_bio_2.5m_6,-42.69630084075928,2.757793993168889E-13
wc2.0_bio_2.5m_6,-42.54368003845215,2.757793993168889E-13
wc2.0_bio_2.5m_6,-42.39105923614502,2.757793993168889E-13
wc2.0_bio_2.5m_6,-42.23843843383789,2.757793993168889E-13
wc2.0_bio_2.5m_6,-42.085817631530766,2.757793993168889E-13
wc2.0_bio_2.5m_6,-41.93319682922363,2.757793993168889E-13
wc2.0_bio_2.5m_6,-41.780576026916506,2.757793993168889E-13
wc2.0_bio_2.5m_6,-41.62795522460938,2.757793993168889E-13
wc2.0_bio_2.5m_6,-41.47533442230225,2.757793993168889E-13
wc2.0_bio_2.5m_6,-41.32271361999512,2.757793993168889E-13
wc2.0_bio_2.5m_6,-41.17009281768799,2.757793993168889E-13
wc2.0_bio_2.5m_6,-41.01747201538086,2.757793993168889E-13
wc2.0_bio_2.5m_6,-40.864851213073734,2.757793993168889E-13
wc2.0_bio_2.5m_6,-40.7122304107666,2.757793993168889E-13
wc2.0_bio_2.5m_6,-40.559609608459475,2.757793993168889E-13
wc2.0_bio_2.5m_6,-40.40698880615235,2.757793993168889E-13
wc2.0_bio_2.5m_6,-40.254368003845215,2.757793993168889E-13
