variable,x,y
wc2.0_bio_2.5m_12,-711.8,2.780291108450683E-9
wc2.0_bio_2.5m_12,-694.7167999999999,2.780291108450683E-9
wc2.0_bio_2.5m_12,-677.6336,2.780291108450683E-9
wc2.0_bio_2.5m_12,-660.5504,2.780291108450683E-9
wc2.0_bio_2.5m_12,-643.4671999999999,2.780291108450683E-9
wc2.0_bio_2.5m_12,-626.384,2.780291108450683E-9
wc2.0_bio_2.5m_12,-609.3008,2.780291108450683E-9
wc2.0_bio_2.5m_12,-592.2176,2.780291108450683E-9
wc2.0_bio_2.5m_12,-575.1343999999999,2.780291108450683E-9
wc2.0_bio_2.5m_12,-558.0511999999999,2.780291108450683E-9
wc2.0_bio_2.5m_12,-540.968,2.780291108450683E-9
wc2.0_bio_2.5m_12,-523.8847999999999,2.780291108450683E-9
wc2.0_bio_2.5m_12,-506.8015999999999,2.780291108450683E-9
wc2.0_bio_2.5m_12,-489.7184,2.780291108450683E-9
wc2.0_bio_2.5m_12,-472.63519999999994,2.780291108450683E-9
wc2.0_bio_2.5m_12,-455.55199999999996,2.780291108450683E-9
wc2.0_bio_2.5m_12,-438.46879999999993,2.780291108450683E-9
wc2.0_bio_2.5m_12,-421.38559999999995,2.780291108450683E-9
wc2.0_bio_2.5m_12,-404.3023999999999,2.780291108450683E-9
wc2.0_bio_2.5m_12,-387.21919999999994,2.780291108450683E-9
wc2.0_bio_2.5m_12,-370.13599999999997,2.780291108450683E-9
wc2.0_bio_2.5m_12,-353.05279999999993,2.780291108450683E-9
wc2.0_bio_2.5m_12,-335.96959999999996,2.780291108450683E-9
wc2.0_bio_2.5m_12,-318.8863999999999,2.780291108450683E-9
wc2.0_bio_2.5m_12,-301.8031999999999,2.780291108450683E-9
wc2.0_bio_2.5m_12,-284.71999999999997,2.780291108450683E-9
wc2.0_bio_2.5m_12,-267.63679999999994,2.780291108450683E-9
wc2.0_bio_2.5m_12,-250.5535999999999,2.780291108450683E-9
wc2.0_bio_2.5m_12,-233.47039999999993,2.780291108450683E-9
wc2.0_bio_2.5m_12,-216.3871999999999,2.780291108450683E-9
wc2.0_bio_2.5m_12,-199.30399999999997,2.780291108450683E-9
wc2.0_bio_2.5m_12,-182.22079999999994,2.780291108450683E-9
wc2.0_bio_2.5m_12,-165.1375999999999,2.780291108450683E-9
wc2.0_bio_2.5m_12,-148.0544,2.780291108450683E-9
wc2.0_bio_2.5m_12,-130.97119999999995,2.780291108450683E-9
wc2.0_bio_2.5m_12,-113.88799999999992,2.780291108450683E-9
wc2.0_bio_2.5m_12,-96.80479999999989,2.780291108450683E-9
wc2.0_bio_2.5m_12,-79.72159999999997,2.780291108450683E-9
wc2.0_bio_2.5m_12,-62.63839999999993,2.780291108450683E-9
wc2.0_bio_2.5m_12,-45.5551999999999,2.780291108450683E-9
wc2.0_bio_2.5m_12,-28.47199999999998,2.780291108450683E-9
wc2.0_bio_2.5m_12,-11.388799999999833,2.780291108450683E-9
wc2.0_bio_2.5m_12,5.694400000000087,3.101217505019349E-9
wc2.0_bio_2.5m_12,22.777600000000007,4.303859935106402E-9
wc2.0_bio_2.5m_12,39.86080000000004,5.9728835211103615E-9
wc2.0_bio_2.5m_12,56.944000000000074,8.289148922813183E-9
wc2.0_bio_2.5m_12,74.02720000000011,1.1503654029354493E-8
wc2.0_bio_2.5m_12,91.11040000000003,1.5964735311513323E-8
wc2.0_bio_2.5m_12,108.19360000000017,2.2155811407742476E-8
wc2.0_bio_2.5m_12,125.2768000000001,3.0747763446470344E-8
wc2.0_bio_2.5m_12,142.36,4.2671647548786495E-8
wc2.0_bio_2.5m_12,159.44320000000016,5.921958745602751E-8
wc2.0_bio_2.5m_12,176.52640000000008,8.218474079058069E-8
wc2.0_bio_2.5m_12,193.6096000000001,1.1405573729916796E-7
wc2.0_bio_2.5m_12,210.69280000000015,1.5828615573809657E-7
wc2.0_bio_2.5m_12,227.77600000000007,2.1966906160741928E-7
wc2.0_bio_2.5m_12,244.8592000000001,3.048560586194071E-7
wc2.0_bio_2.5m_12,261.9424,4.2307829062337987E-7
wc2.0_bio_2.5m_12,279.02560000000017,5.871465873497073E-7
wc2.0_bio_2.5m_12,296.1088000000001,8.148399501806125E-7
wc2.0_bio_2.5m_12,313.192,1.1308319471936557E-6
wc2.0_bio_2.5m_12,330.27520000000004,1.5693652812842629E-6
wc2.0_bio_2.5m_12,347.3584000000001,2.177959231630666E-6
wc2.0_bio_2.5m_12,364.4416000000001,3.022563078047824E-6
wc2.0_bio_2.5m_12,381.52480000000014,4.194702796667116E-6
wc2.0_bio_2.5m_12,398.60799999999995,5.821389549964806E-6
wc2.0_bio_2.5m_12,415.6912,8.078895916696638E-6
wc2.0_bio_2.5m_12,432.77440000000024,1.1211853234271985E-5
wc2.0_bio_2.5m_12,449.85760000000005,1.5559737221337855E-5
wc2.0_bio_2.5m_12,466.9408000000001,2.1593687051790766E-5
wc2.0_bio_2.5m_12,484.0240000000001,2.996751936734654E-5
