variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.9100006103516,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-22.36016059570316,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-21.81032058105472,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-21.260480566406283,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-20.710640551757844,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-20.160800537109406,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-19.610960522460967,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-19.06112050781253,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-18.511280493164094,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-17.961440478515655,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-17.411600463867217,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-16.861760449218778,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-16.31192043457034,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-15.762080419921901,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-15.212240405273462,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-14.662400390625024,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-14.112560375976585,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-13.562720361328147,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-13.012880346679708,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-12.463040332031271,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-11.913200317382833,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-11.363360302734394,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-10.813520288085956,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-10.263680273437517,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-9.713840258789078,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-9.16400024414064,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-8.614160229492201,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-8.064320214843763,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-7.514480200195324,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-6.964640185546887,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-6.414800170898449,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-5.86496015625001,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-5.315120141601572,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-4.765280126953133,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-4.2154401123046945,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-3.665600097656256,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-3.1157600830078174,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-2.5659200683593824,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-2.016080053710944,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-1.4662400390625052,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-0.9164000244140666,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,-0.3665600097656281,0.12220703065395355
current_2.5arcmin_PETDriestQuarter,0.1832800048828105,0.12408693879842758
current_2.5arcmin_PETDriestQuarter,0.7331200195312491,0.1298905313014984
current_2.5arcmin_PETDriestQuarter,1.2829600341796876,0.13594678044319153
current_2.5arcmin_PETDriestQuarter,1.8328000488281262,0.14226466417312622
current_2.5arcmin_PETDriestQuarter,2.3826400634765648,0.14885322749614716
current_2.5arcmin_PETDriestQuarter,2.9324800781250033,0.15572160482406616
current_2.5arcmin_PETDriestQuarter,3.482320092773442,0.16287897527217865
current_2.5arcmin_PETDriestQuarter,4.0321601074218805,0.17033450305461884
current_2.5arcmin_PETDriestQuarter,4.582000122070319,0.17809735238552094
current_2.5arcmin_PETDriestQuarter,5.131840136718758,0.186176598072052
current_2.5arcmin_PETDriestQuarter,5.681680151367196,0.19458121061325073
current_2.5arcmin_PETDriestQuarter,6.231520166015635,0.2033199667930603
current_2.5arcmin_PETDriestQuarter,6.781360180664073,0.21240146458148956
current_2.5arcmin_PETDriestQuarter,7.331200195312512,0.2218339592218399
current_2.5arcmin_PETDriestQuarter,7.8810402099609504,0.23162537813186646
current_2.5arcmin_PETDriestQuarter,8.430880224609389,0.24178321659564972
current_2.5arcmin_PETDriestQuarter,8.980720239257824,0.25231441855430603
current_2.5arcmin_PETDriestQuarter,9.530560253906263,0.26322540640830994
current_2.5arcmin_PETDriestQuarter,10.080400268554701,0.2745217978954315
current_2.5arcmin_PETDriestQuarter,10.63024028320314,0.28620851039886475
current_2.5arcmin_PETDriestQuarter,11.180080297851578,0.2982895076274872
current_2.5arcmin_PETDriestQuarter,11.72992031250001,0.3107677400112152
current_2.5arcmin_PETDriestQuarter,12.279760327148455,0.32364505529403687
current_2.5arcmin_PETDriestQuarter,12.829600341796894,0.3369219899177551
current_2.5arcmin_PETDriestQuarter,13.379440356445333,0.35059767961502075
current_2.5arcmin_PETDriestQuarter,13.929280371093771,0.3646698296070099
current_2.5arcmin_PETDriestQuarter,14.47912038574221,0.3791343569755554
current_2.5arcmin_PETDriestQuarter,15.028960400390648,0.39398545026779175
current_2.5arcmin_PETDriestQuarter,15.578800415039087,0.4092153310775757
current_2.5arcmin_PETDriestQuarter,16.128640429687525,0.4248141348361969
current_2.5arcmin_PETDriestQuarter,16.678480444335964,0.4407697319984436
current_2.5arcmin_PETDriestQuarter,17.228320458984403,0.45706772804260254
current_2.5arcmin_PETDriestQuarter,17.778160473632834,0.4736911356449127
current_2.5arcmin_PETDriestQuarter,18.32800048828128,0.49062052369117737
current_2.5arcmin_PETDriestQuarter,18.87784050292971,0.5078334808349609
current_2.5arcmin_PETDriestQuarter,19.427680517578157,0.5253052115440369
current_2.5arcmin_PETDriestQuarter,19.97752053222659,0.5430077314376831
current_2.5arcmin_PETDriestQuarter,20.527360546875034,0.5609103441238403
current_2.5arcmin_PETDriestQuarter,21.077200561523465,0.5789793133735657
current_2.5arcmin_PETDriestQuarter,21.62704057617191,0.5971782803535461
current_2.5arcmin_PETDriestQuarter,22.176880590820343,0.6154677867889404
current_2.5arcmin_PETDriestQuarter,22.72672060546879,0.6338058710098267
current_2.5arcmin_PETDriestQuarter,23.27656062011722,0.6521477699279785
current_2.5arcmin_PETDriestQuarter,23.82640063476566,0.6704467535018921
current_2.5arcmin_PETDriestQuarter,24.376240649414097,0.6886534690856934
current_2.5arcmin_PETDriestQuarter,24.926080664062535,0.7067171335220337
current_2.5arcmin_PETDriestQuarter,25.475920678710974,0.7242308259010315
current_2.5arcmin_PETDriestQuarter,26.025760693359413,0.7367041707038879
current_2.5arcmin_PETDriestQuarter,26.57560070800785,0.7419592142105103
current_2.5arcmin_PETDriestQuarter,27.12544072265629,0.7454437613487244
current_2.5arcmin_PETDriestQuarter,27.67528073730473,0.7454826235771179
current_2.5arcmin_PETDriestQuarter,28.225120751953167,0.7455293536186218
current_2.5arcmin_PETDriestQuarter,28.774960766601605,0.7455840110778809
current_2.5arcmin_PETDriestQuarter,29.324800781250044,0.7456464767456055
current_2.5arcmin_PETDriestQuarter,29.874640795898483,0.7457168102264404
current_2.5arcmin_PETDriestQuarter,30.42448081054692,0.7457950711250305
current_2.5arcmin_PETDriestQuarter,30.97432082519536,0.745881199836731
current_2.5arcmin_PETDriestQuarter,31.5241608398438,0.745975136756897
current_2.5arcmin_PETDriestQuarter,32.07400085449224,0.7460770010948181
current_2.5arcmin_PETDriestQuarter,32.62384086914068,0.7461866736412048
current_2.5arcmin_PETDriestQuarter,33.17368088378912,0.7463042736053467
current_2.5arcmin_PETDriestQuarter,33.723520898437556,0.7464296817779541
current_2.5arcmin_PETDriestQuarter,34.273360913085995,0.7465629577636719
current_2.5arcmin_PETDriestQuarter,34.82320092773442,0.7467041015625
current_2.5arcmin_PETDriestQuarter,35.37304094238287,0.7468530535697937
current_2.5arcmin_PETDriestQuarter,35.922880957031296,0.7470098733901978
current_2.5arcmin_PETDriestQuarter,36.47272097167975,0.7471745610237122
current_2.5arcmin_PETDriestQuarter,37.02256098632817,0.7473470568656921
current_2.5arcmin_PETDriestQuarter,37.572401000976626,0.7475273609161377
current_2.5arcmin_PETDriestQuarter,38.12224101562505,0.7477155327796936
current_2.5arcmin_PETDriestQuarter,38.6720810302735,0.7479115128517151
current_2.5arcmin_PETDriestQuarter,39.22192104492193,0.7481153011322021
current_2.5arcmin_PETDriestQuarter,39.77176105957038,0.7483268976211548
current_2.5arcmin_PETDriestQuarter,40.321601074218805,0.748546302318573
current_2.5arcmin_PETDriestQuarter,40.87144108886724,0.7487735152244568
current_2.5arcmin_PETDriestQuarter,41.42128110351568,0.7490085363388062
