variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,7.343015084870785E-13
wc2.0_bio_2.5m_6,-46.206579293823246,7.343015084870785E-13
wc2.0_bio_2.5m_6,-46.05395849151611,7.343015084870785E-13
wc2.0_bio_2.5m_6,-45.90133768920899,7.343015084870785E-13
wc2.0_bio_2.5m_6,-45.74871688690186,7.343015084870785E-13
wc2.0_bio_2.5m_6,-45.59609608459473,7.343015084870785E-13
wc2.0_bio_2.5m_6,-45.4434752822876,7.343015084870785E-13
wc2.0_bio_2.5m_6,-45.29085447998047,7.343015084870785E-13
wc2.0_bio_2.5m_6,-45.13823367767334,7.343015084870785E-13
wc2.0_bio_2.5m_6,-44.985612875366215,7.343015084870785E-13
wc2.0_bio_2.5m_6,-44.83299207305908,7.343015084870785E-13
wc2.0_bio_2.5m_6,-44.680371270751955,7.343015084870785E-13
wc2.0_bio_2.5m_6,-44.52775046844483,7.343015084870785E-13
wc2.0_bio_2.5m_6,-44.375129666137695,7.343015084870785E-13
wc2.0_bio_2.5m_6,-44.22250886383057,7.343015084870785E-13
wc2.0_bio_2.5m_6,-44.06988806152344,7.343015084870785E-13
wc2.0_bio_2.5m_6,-43.91726725921631,7.343015084870785E-13
wc2.0_bio_2.5m_6,-43.76464645690918,7.343015084870785E-13
wc2.0_bio_2.5m_6,-43.61202565460205,7.343015084870785E-13
wc2.0_bio_2.5m_6,-43.459404852294924,7.343015084870785E-13
wc2.0_bio_2.5m_6,-43.3067840499878,7.343015084870785E-13
wc2.0_bio_2.5m_6,-43.154163247680664,7.343015084870785E-13
wc2.0_bio_2.5m_6,-43.00154244537354,7.343015084870785E-13
wc2.0_bio_2.5m_6,-42.84892164306641,7.343015084870785E-13
wc2.0_bio_2.5m_6,-42.69630084075928,7.343015084870785E-13
wc2.0_bio_2.5m_6,-42.54368003845215,7.343015084870785E-13
wc2.0_bio_2.5m_6,-42.39105923614502,7.343015084870785E-13
wc2.0_bio_2.5m_6,-42.23843843383789,7.343015084870785E-13
wc2.0_bio_2.5m_6,-42.085817631530766,7.343015084870785E-13
wc2.0_bio_2.5m_6,-41.93319682922363,7.343015084870785E-13
wc2.0_bio_2.5m_6,-41.780576026916506,7.343015084870785E-13
wc2.0_bio_2.5m_6,-41.62795522460938,7.343015084870785E-13
wc2.0_bio_2.5m_6,-41.47533442230225,7.343015084870785E-13
wc2.0_bio_2.5m_6,-41.32271361999512,7.343015084870785E-13
