variable,x,y
Cropped_Cloud,-15.25279932022098,0.9305525422096252
Cropped_Cloud,-14.687991177368197,0.9305525422096252
Cropped_Cloud,-14.123183034515412,0.9305525422096252
Cropped_Cloud,-13.558374891662629,0.9305525422096252
Cropped_Cloud,-12.993566748809844,0.9305525422096252
Cropped_Cloud,-12.42875860595706,0.9305525422096252
Cropped_Cloud,-11.863950463104276,0.9305525422096252
Cropped_Cloud,-11.299142320251493,0.9305525422096252
Cropped_Cloud,-10.734334177398708,0.9305525422096252
Cropped_Cloud,-10.169526034545925,0.9305525422096252
Cropped_Cloud,-9.604717891693141,0.9305525422096252
Cropped_Cloud,-9.039909748840357,0.9305525422096252
Cropped_Cloud,-8.475101605987572,0.9305525422096252
Cropped_Cloud,-7.9102934631347885,0.9305525422096252
Cropped_Cloud,-7.3454853202820045,0.9305525422096252
Cropped_Cloud,-6.7806771774292205,0.9305525422096252
Cropped_Cloud,-6.215869034576437,0.9305525422096252
Cropped_Cloud,-5.6510608917236524,0.9305525422096252
Cropped_Cloud,-5.086252748870869,0.9305525422096252
Cropped_Cloud,-4.521444606018084,0.9305525422096252
Cropped_Cloud,-3.9566364631653013,0.9305525422096252
Cropped_Cloud,-3.391828320312518,0.9305525422096252
Cropped_Cloud,-2.827020177459733,0.9305525422096252
Cropped_Cloud,-2.26221203460695,0.9305525422096252
Cropped_Cloud,-1.6974038917541652,0.9305525422096252
Cropped_Cloud,-1.132595748901382,0.9305525422096252
Cropped_Cloud,-0.5677876060485971,0.9305525422096252
Cropped_Cloud,-0.0029794631958139917,0.9305525422096252
Cropped_Cloud,0.5618286796569709,0.9305525422096252
Cropped_Cloud,1.1266368225097523,0.9305525422096252
Cropped_Cloud,1.691444965362539,0.9305525422096252
Cropped_Cloud,2.256253108215322,0.9305525422096252
Cropped_Cloud,2.8210612510681052,0.9305525422096252
Cropped_Cloud,3.3858693939208884,0.9305525422096252
Cropped_Cloud,3.950677536773675,0.9305525422096252
Cropped_Cloud,4.515485679626458,0.9305525422096252
Cropped_Cloud,5.080293822479241,0.9305525422096252
Cropped_Cloud,5.6451019653320245,0.9305525422096252
Cropped_Cloud,6.209910108184811,0.9305525422096252
Cropped_Cloud,6.774718251037594,0.9305525422096252
Cropped_Cloud,7.339526393890377,0.9305525422096252
Cropped_Cloud,7.9043345367431606,0.9305525422096252
Cropped_Cloud,8.469142679595944,0.9305450320243835
Cropped_Cloud,9.03395082244873,0.9305216073989868
Cropped_Cloud,9.598758965301514,0.9304966330528259
Cropped_Cloud,10.163567108154297,0.9304701089859009
Cropped_Cloud,10.72837525100708,0.9304420948028564
Cropped_Cloud,11.293183393859866,0.9304125905036926
Cropped_Cloud,11.85799153671265,0.9303814768791199
