variable,x,y
wc2.0_bio_2.5m_16,-227.8,0.5156776905059814
wc2.0_bio_2.5m_16,-222.33280000000002,0.5156776905059814
wc2.0_bio_2.5m_16,-216.8656,0.5156776905059814
wc2.0_bio_2.5m_16,-211.3984,0.5156776905059814
wc2.0_bio_2.5m_16,-205.93120000000002,0.5156776905059814
wc2.0_bio_2.5m_16,-200.464,0.5156776905059814
wc2.0_bio_2.5m_16,-194.9968,0.5156776905059814
wc2.0_bio_2.5m_16,-189.52960000000002,0.5156776905059814
wc2.0_bio_2.5m_16,-184.0624,0.5156776905059814
wc2.0_bio_2.5m_16,-178.5952,0.5156776905059814
wc2.0_bio_2.5m_16,-173.12800000000001,0.5156776905059814
wc2.0_bio_2.5m_16,-167.6608,0.5156776905059814
wc2.0_bio_2.5m_16,-162.1936,0.5156776905059814
wc2.0_bio_2.5m_16,-156.7264,0.5156776905059814
wc2.0_bio_2.5m_16,-151.2592,0.5156776905059814
wc2.0_bio_2.5m_16,-145.792,0.5156776905059814
wc2.0_bio_2.5m_16,-140.32479999999998,0.5156776905059814
wc2.0_bio_2.5m_16,-134.8576,0.5156776905059814
wc2.0_bio_2.5m_16,-129.3904,0.5156776905059814
wc2.0_bio_2.5m_16,-123.9232,0.5156776905059814
wc2.0_bio_2.5m_16,-118.456,0.5156776905059814
wc2.0_bio_2.5m_16,-112.9888,0.5156776905059814
wc2.0_bio_2.5m_16,-107.52159999999999,0.5156776905059814
wc2.0_bio_2.5m_16,-102.05439999999999,0.5156776905059814
wc2.0_bio_2.5m_16,-96.5872,0.5156776905059814
wc2.0_bio_2.5m_16,-91.11999999999998,0.5156776905059814
wc2.0_bio_2.5m_16,-85.65280000000001,0.5156776905059814
wc2.0_bio_2.5m_16,-80.1856,0.5156776905059814
wc2.0_bio_2.5m_16,-74.71839999999997,0.5156776905059814
wc2.0_bio_2.5m_16,-69.25119999999998,0.5156776905059814
wc2.0_bio_2.5m_16,-63.78399999999999,0.5156776905059814
wc2.0_bio_2.5m_16,-58.3168,0.5156776905059814
wc2.0_bio_2.5m_16,-52.84959999999998,0.5156776905059814
wc2.0_bio_2.5m_16,-47.38239999999999,0.5156776905059814
wc2.0_bio_2.5m_16,-41.9152,0.5156776905059814
wc2.0_bio_2.5m_16,-36.44799999999998,0.5156776905059814
wc2.0_bio_2.5m_16,-30.980799999999988,0.5156776905059814
wc2.0_bio_2.5m_16,-25.513599999999997,0.5156776905059814
wc2.0_bio_2.5m_16,-20.046399999999977,0.5156776905059814
wc2.0_bio_2.5m_16,-14.579199999999986,0.5156776905059814
wc2.0_bio_2.5m_16,-9.111999999999995,0.5156776905059814
wc2.0_bio_2.5m_16,-3.644799999999975,0.5156776905059814
wc2.0_bio_2.5m_16,1.822400000000016,0.5170379877090454
wc2.0_bio_2.5m_16,7.289600000000036,0.5211274027824402
wc2.0_bio_2.5m_16,12.756800000000027,0.5252293348312378
wc2.0_bio_2.5m_16,18.224000000000018,0.5293434262275696
wc2.0_bio_2.5m_16,23.691200000000038,0.5334693193435669
wc2.0_bio_2.5m_16,29.15840000000003,0.5376065969467163
wc2.0_bio_2.5m_16,34.62560000000002,0.5417549014091492
wc2.0_bio_2.5m_16,40.09280000000001,0.5459137558937073
wc2.0_bio_2.5m_16,45.56000000000006,0.5500828623771667
wc2.0_bio_2.5m_16,51.02719999999999,0.5542616844177246
wc2.0_bio_2.5m_16,56.494399999999985,0.5584498643875122
wc2.0_bio_2.5m_16,61.96160000000003,0.5626469254493713
wc2.0_bio_2.5m_16,67.42880000000002,0.5668523907661438
wc2.0_bio_2.5m_16,72.89600000000007,0.5710659027099609
wc2.0_bio_2.5m_16,78.36320000000006,0.575286865234375
wc2.0_bio_2.5m_16,83.8304,0.5795149207115173
wc2.0_bio_2.5m_16,89.29760000000005,0.583749532699585
wc2.0_bio_2.5m_16,94.76480000000004,0.5879902243614197
wc2.0_bio_2.5m_16,100.23200000000003,0.5922365188598633
wc2.0_bio_2.5m_16,105.69920000000008,0.5964878797531128
wc2.0_bio_2.5m_16,111.16640000000001,0.60074383020401
wc2.0_bio_2.5m_16,116.6336,0.6050037741661072
wc2.0_bio_2.5m_16,122.10080000000005,0.6092672944068909
wc2.0_bio_2.5m_16,127.56800000000004,0.6135337352752686
wc2.0_bio_2.5m_16,133.03520000000003,0.6178026795387268
wc2.0_bio_2.5m_16,138.50240000000002,0.6220734715461731
wc2.0_bio_2.5m_16,143.9696,0.6263456344604492
wc2.0_bio_2.5m_16,149.43680000000006,0.6306185722351074
wc2.0_bio_2.5m_16,154.90400000000005,0.6348916888237
wc2.0_bio_2.5m_16,160.37120000000004,0.6391644477844238
wc2.0_bio_2.5m_16,165.83840000000004,0.6434362530708313
wc2.0_bio_2.5m_16,171.30560000000003,0.6477065086364746
wc2.0_bio_2.5m_16,176.77280000000002,0.6519745588302612
wc2.0_bio_2.5m_16,182.24000000000007,0.656239926815033
wc2.0_bio_2.5m_16,187.70720000000006,0.6605018973350525
wc2.0_bio_2.5m_16,193.17440000000005,0.6647599339485168
wc2.0_bio_2.5m_16,198.64160000000004,0.6690133213996887
wc2.0_bio_2.5m_16,204.10880000000003,0.6732615232467651
wc2.0_bio_2.5m_16,209.57600000000002,0.6775038838386536
wc2.0_bio_2.5m_16,215.04320000000007,0.6817397475242615
wc2.0_bio_2.5m_16,220.51040000000006,0.6859685182571411
wc2.0_bio_2.5m_16,225.9776,0.6901894807815552
wc2.0_bio_2.5m_16,231.44480000000004,0.6944020390510559
wc2.0_bio_2.5m_16,236.91200000000003,0.6986055374145508
wc2.0_bio_2.5m_16,242.37920000000008,0.7027992606163025
wc2.0_bio_2.5m_16,247.84640000000007,0.7069826722145081
wc2.0_bio_2.5m_16,253.31360000000006,0.7111550569534302
wc2.0_bio_2.5m_16,258.78080000000006,0.7153156995773315
wc2.0_bio_2.5m_16,264.24800000000005,0.7194639444351196
wc2.0_bio_2.5m_16,269.71520000000004,0.7235991954803467
wc2.0_bio_2.5m_16,275.1824000000001,0.7277206778526306
wc2.0_bio_2.5m_16,280.6496000000001,0.7318278551101685
wc2.0_bio_2.5m_16,286.11680000000007,0.7359198927879333
wc2.0_bio_2.5m_16,291.584,0.7399963140487671
wc2.0_bio_2.5m_16,297.05120000000005,0.744056224822998
wc2.0_bio_2.5m_16,302.5184,0.748099148273468
wc2.0_bio_2.5m_16,307.98560000000003,0.7521242499351501
wc2.0_bio_2.5m_16,313.4528000000001,0.7561309933662415
wc2.0_bio_2.5m_16,318.92000000000013,0.7601186037063599
wc2.0_bio_2.5m_16,324.38720000000006,0.7640864849090576
wc2.0_bio_2.5m_16,329.8544,0.7680339217185974
wc2.0_bio_2.5m_16,335.32160000000005,0.7719602584838867
wc2.0_bio_2.5m_16,340.7888,0.7758648991584778
wc2.0_bio_2.5m_16,346.25600000000014,0.7797470688819885
wc2.0_bio_2.5m_16,351.7232000000001,0.783606231212616
wc2.0_bio_2.5m_16,357.1904,0.787441611289978
wc2.0_bio_2.5m_16,362.65760000000006,0.7896840572357178
wc2.0_bio_2.5m_16,368.1248,0.7906479835510254
wc2.0_bio_2.5m_16,373.59200000000016,0.7906479835510254
wc2.0_bio_2.5m_16,379.0592000000001,0.7906479835510254
wc2.0_bio_2.5m_16,384.52640000000014,0.7906479835510254
wc2.0_bio_2.5m_16,389.9936000000001,0.7906479835510254
wc2.0_bio_2.5m_16,395.4608,0.7906479835510254
wc2.0_bio_2.5m_16,400.92800000000005,0.7906479835510254
wc2.0_bio_2.5m_16,406.3952000000001,0.7906479835510254
wc2.0_bio_2.5m_16,411.86240000000015,0.7906479835510254
wc2.0_bio_2.5m_16,417.3296000000001,0.7906479835510254
wc2.0_bio_2.5m_16,422.7968,0.7906479835510254
wc2.0_bio_2.5m_16,428.26400000000007,0.7906479835510254
wc2.0_bio_2.5m_16,433.7312000000001,0.7906479835510254
wc2.0_bio_2.5m_16,439.19840000000016,0.7906479835510254
wc2.0_bio_2.5m_16,444.6656000000001,0.7906479835510254
wc2.0_bio_2.5m_16,450.13280000000003,0.7906479835510254
wc2.0_bio_2.5m_16,455.6000000000001,0.7906479835510254
wc2.0_bio_2.5m_16,461.0672,0.7906479835510254
wc2.0_bio_2.5m_16,466.5344000000002,0.7906479835510254
wc2.0_bio_2.5m_16,472.0016000000001,0.7906479835510254
wc2.0_bio_2.5m_16,477.46880000000004,0.7906479835510254
wc2.0_bio_2.5m_16,482.9360000000001,0.7906479835510254
wc2.0_bio_2.5m_16,488.4032,0.7906479835510254
wc2.0_bio_2.5m_16,493.8704000000001,0.7906479835510254
wc2.0_bio_2.5m_16,499.3376000000001,0.7906479835510254
wc2.0_bio_2.5m_16,504.80480000000006,0.7906479835510254
wc2.0_bio_2.5m_16,510.2720000000001,0.7906479835510254
wc2.0_bio_2.5m_16,515.7392,0.7906479835510254
wc2.0_bio_2.5m_16,521.2064,0.7906479835510254
wc2.0_bio_2.5m_16,526.6736000000001,0.7906479835510254
wc2.0_bio_2.5m_16,532.1408000000001,0.7906479835510254
wc2.0_bio_2.5m_16,537.6080000000002,0.7906479835510254
wc2.0_bio_2.5m_16,543.0752,0.7906479835510254
wc2.0_bio_2.5m_16,548.5424,0.7906479835510254
