variable,x,y
wc2.0_bio_2.5m_5,-12.030400133132936,1.46018443047069E-4
wc2.0_bio_2.5m_5,-11.908230531311036,1.46018443047069E-4
wc2.0_bio_2.5m_5,-11.786060929489137,1.46018443047069E-4
wc2.0_bio_2.5m_5,-11.663891327667237,1.46018443047069E-4
wc2.0_bio_2.5m_5,-11.541721725845338,1.46018443047069E-4
wc2.0_bio_2.5m_5,-11.419552124023438,1.46018443047069E-4
wc2.0_bio_2.5m_5,-11.29738252220154,1.46018443047069E-4
wc2.0_bio_2.5m_5,-11.17521292037964,1.46018443047069E-4
wc2.0_bio_2.5m_5,-11.05304331855774,1.46018443047069E-4
wc2.0_bio_2.5m_5,-10.93087371673584,1.46018443047069E-4
wc2.0_bio_2.5m_5,-10.808704114913942,1.46018443047069E-4
wc2.0_bio_2.5m_5,-10.686534513092042,1.46018443047069E-4
wc2.0_bio_2.5m_5,-10.564364911270143,1.46018443047069E-4
wc2.0_bio_2.5m_5,-10.442195309448243,1.46018443047069E-4
wc2.0_bio_2.5m_5,-10.320025707626344,1.46018443047069E-4
wc2.0_bio_2.5m_5,-10.197856105804444,1.46018443047069E-4
wc2.0_bio_2.5m_5,-10.075686503982546,1.46018443047069E-4
wc2.0_bio_2.5m_5,-9.953516902160645,1.46018443047069E-4
wc2.0_bio_2.5m_5,-9.831347300338747,1.46018443047069E-4
wc2.0_bio_2.5m_5,-9.709177698516847,1.46018443047069E-4
wc2.0_bio_2.5m_5,-9.587008096694948,1.46018443047069E-4
wc2.0_bio_2.5m_5,-9.464838494873048,1.46018443047069E-4
wc2.0_bio_2.5m_5,-9.34266889305115,1.46018443047069E-4
wc2.0_bio_2.5m_5,-9.220499291229249,1.46018443047069E-4
wc2.0_bio_2.5m_5,-9.09832968940735,1.46018443047069E-4
wc2.0_bio_2.5m_5,-8.97616008758545,1.46018443047069E-4
wc2.0_bio_2.5m_5,-8.853990485763552,1.46018443047069E-4
wc2.0_bio_2.5m_5,-8.731820883941651,1.46018443047069E-4
wc2.0_bio_2.5m_5,-8.609651282119753,1.46018443047069E-4
wc2.0_bio_2.5m_5,-8.487481680297853,1.46018443047069E-4
wc2.0_bio_2.5m_5,-8.365312078475954,1.46018443047069E-4
wc2.0_bio_2.5m_5,-8.243142476654054,1.46018443047069E-4
wc2.0_bio_2.5m_5,-8.120972874832155,1.46018443047069E-4
wc2.0_bio_2.5m_5,-7.998803273010255,1.46018443047069E-4
wc2.0_bio_2.5m_5,-7.876633671188356,1.46018443047069E-4
wc2.0_bio_2.5m_5,-7.754464069366456,1.46018443047069E-4
wc2.0_bio_2.5m_5,-7.632294467544557,1.46018443047069E-4
wc2.0_bio_2.5m_5,-7.510124865722657,1.46018443047069E-4
wc2.0_bio_2.5m_5,-7.387955263900759,1.46018443047069E-4
wc2.0_bio_2.5m_5,-7.265785662078859,1.46018443047069E-4
wc2.0_bio_2.5m_5,-7.143616060256959,1.46018443047069E-4
wc2.0_bio_2.5m_5,-7.02144645843506,1.46018443047069E-4
wc2.0_bio_2.5m_5,-6.89927685661316,1.4749099500477314E-4
wc2.0_bio_2.5m_5,-6.777107254791261,1.5199833433143795E-4
wc2.0_bio_2.5m_5,-6.654937652969362,1.5664340753573924E-4
wc2.0_bio_2.5m_5,-6.532768051147462,1.6143042012117803E-4
wc2.0_bio_2.5m_5,-6.410598449325563,1.663637231104076E-4
wc2.0_bio_2.5m_5,-6.288428847503663,1.714477693894878E-4
wc2.0_bio_2.5m_5,-6.166259245681763,1.7668715736363083E-4
wc2.0_bio_2.5m_5,-6.044089643859865,1.8208664550911635E-4
wc2.0_bio_2.5m_5,-5.921920042037965,1.8765115237329155E-4
wc2.0_bio_2.5m_5,-5.799750440216065,1.9338566926307976E-4
wc2.0_bio_2.5m_5,-5.677580838394166,1.9929540576413274E-4
wc2.0_bio_2.5m_5,-5.555411236572266,2.0538573153316975E-4
wc2.0_bio_2.5m_5,-5.433241634750368,2.116621471941471E-4
wc2.0_bio_2.5m_5,-5.311072032928468,2.1813037164974958E-4
wc2.0_bio_2.5m_5,-5.188902431106568,2.2479621111415327E-4
wc2.0_bio_2.5m_5,-5.066732829284669,2.3166571918409318E-4
wc2.0_bio_2.5m_5,-4.944563227462769,2.3874513863120228E-4
wc2.0_bio_2.5m_5,-4.822393625640871,2.460409014020115E-4
wc2.0_bio_2.5m_5,-4.700224023818971,2.5355955585837364E-4
wc2.0_bio_2.5m_5,-4.578054421997071,2.6130792684853077E-4
wc2.0_bio_2.5m_5,-4.455884820175172,2.6929302839562297E-4
wc2.0_bio_2.5m_5,-4.333715218353272,2.775221364572644E-4
wc2.0_bio_2.5m_5,-4.211545616531373,2.8600270161405206E-4
wc2.0_bio_2.5m_5,-4.089376014709474,2.9474234906956553E-4
wc2.0_bio_2.5m_5,-3.967206412887574,3.037489950656891E-4
wc2.0_bio_2.5m_5,-3.8450368110656754,3.1303087598644197E-4
wc2.0_bio_2.5m_5,-3.722867209243775,3.225963155273348E-4
