variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-46.206579293823246,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-46.05395849151611,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-45.90133768920899,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-45.74871688690186,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-45.59609608459473,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-45.4434752822876,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-45.29085447998047,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-45.13823367767334,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-44.985612875366215,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-44.83299207305908,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-44.680371270751955,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-44.52775046844483,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-44.375129666137695,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-44.22250886383057,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-44.06988806152344,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-43.91726725921631,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-43.76464645690918,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-43.61202565460205,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-43.459404852294924,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-43.3067840499878,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-43.154163247680664,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-43.00154244537354,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-42.84892164306641,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-42.69630084075928,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-42.54368003845215,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-42.39105923614502,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-42.23843843383789,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-42.085817631530766,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-41.93319682922363,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-41.780576026916506,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-41.62795522460938,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-41.47533442230225,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-41.32271361999512,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-41.17009281768799,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-41.01747201538086,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-40.864851213073734,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-40.7122304107666,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-40.559609608459475,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-40.40698880615235,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-40.254368003845215,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-40.10174720153809,1.7968419706448913E-4
wc2.0_bio_2.5m_6,-39.94912639923096,1.8237144104205072E-4
wc2.0_bio_2.5m_6,-39.79650559692383,1.906769466586411E-4
wc2.0_bio_2.5m_6,-39.6438847946167,1.993604382732883E-4
wc2.0_bio_2.5m_6,-39.49126399230957,2.0843956735916436E-4
wc2.0_bio_2.5m_6,-39.33864319000244,2.179321163566783E-4
wc2.0_bio_2.5m_6,-39.18602238769532,2.2785666806157678E-4
wc2.0_bio_2.5m_6,-39.033401585388184,2.3823340598028153E-4
wc2.0_bio_2.5m_6,-38.88078078308106,2.490826300345361E-4
wc2.0_bio_2.5m_6,-38.72815998077393,2.60425586020574E-4
wc2.0_bio_2.5m_6,-38.5755391784668,2.722853096202016E-4
wc2.0_bio_2.5m_6,-38.42291837615967,2.8468473465181887E-4
wc2.0_bio_2.5m_6,-38.270297573852545,2.9764906503260136E-4
wc2.0_bio_2.5m_6,-38.11767677154541,3.112036793027073E-4
wc2.0_bio_2.5m_6,-37.965055969238286,3.253751201555133E-4
wc2.0_bio_2.5m_6,-37.81243516693115,3.4019211307168007E-4
wc2.0_bio_2.5m_6,-37.659814364624026,3.556837618816644E-4
wc2.0_bio_2.5m_6,-37.5071935623169,3.718803054653108E-4
wc2.0_bio_2.5m_6,-37.354572760009766,3.8881468935869634E-4
wc2.0_bio_2.5m_6,-37.20195195770264,4.065200628247112E-4
wc2.0_bio_2.5m_6,-37.049331155395514,4.25031001213938E-4
wc2.0_bio_2.5m_6,-36.89671035308838,4.4438516488298774E-4
wc2.0_bio_2.5m_6,-36.744089550781254,4.6461992315016687E-4
wc2.0_bio_2.5m_6,-36.59146874847413,4.857763706240803E-4
wc2.0_bio_2.5m_6,-36.438847946166995,5.078959511592984E-4
wc2.0_bio_2.5m_6,-36.28622714385987,5.31021854840219E-4
wc2.0_bio_2.5m_6,-36.133606341552735,5.552010261453688E-4
wc2.0_bio_2.5m_6,-35.98098553924561,5.804809043183923E-4
wc2.0_bio_2.5m_6,-35.82836473693848,6.069107912480831E-4
wc2.0_bio_2.5m_6,-35.67574393463135,6.345444126054645E-4
wc2.0_bio_2.5m_6,-35.52312313232422,6.634350284002721E-4
wc2.0_bio_2.5m_6,-35.37050233001709,6.936413701623678E-4
wc2.0_bio_2.5m_6,-35.21788152770996,7.252225186675787E-4
wc2.0_bio_2.5m_6,-35.06526072540284,7.582401158288121E-4
wc2.0_bio_2.5m_6,-34.91263992309571,7.927612750791013E-4
wc2.0_bio_2.5m_6,-34.76001912078858,8.288534008897841E-4
wc2.0_bio_2.5m_6,-34.60739831848145,8.665870409458876E-4
wc2.0_bio_2.5m_6,-34.45477751617432,9.060387383215129E-4
wc2.0_bio_2.5m_6,-34.30215671386719,9.47284628637135E-4
wc2.0_bio_2.5m_6,-34.149535911560065,9.904082398861647E-4
wc2.0_bio_2.5m_6,-33.99691510925293,0.0010354940313845873
wc2.0_bio_2.5m_6,-33.844294306945805,0.0010826298967003822
wc2.0_bio_2.5m_6,-33.69167350463867,0.0011319115292280912
wc2.0_bio_2.5m_6,-33.539052702331546,0.0011834350880235434
wc2.0_bio_2.5m_6,-33.38643190002442,0.0012373010395094752
wc2.0_bio_2.5m_6,-33.23381109771729,0.0012936186976730824
wc2.0_bio_2.5m_6,-33.08119029541016,0.0013524965615943074
wc2.0_bio_2.5m_6,-32.92856949310303,0.0014140537241473794
wc2.0_bio_2.5m_6,-32.7759486907959,0.0014784106751903892
wc2.0_bio_2.5m_6,-32.623327888488774,0.0015456925611943007
wc2.0_bio_2.5m_6,-32.47070708618165,0.001616035820916295
wc2.0_bio_2.5m_6,-32.318086283874514,0.0016895775916054845
wc2.0_bio_2.5m_6,-32.16546548156739,0.001766461180523038
wc2.0_bio_2.5m_6,-32.012844679260255,0.0018468421185389161
wc2.0_bio_2.5m_6,-31.86022387695313,0.0019308760529384017
wc2.0_bio_2.5m_6,-31.707603074646002,0.002018729690462351
wc2.0_bio_2.5m_6,-31.55498227233887,0.0021105767227709293
wc2.0_bio_2.5m_6,-31.402361470031742,0.002206598874181509
wc2.0_bio_2.5m_6,-31.249740667724613,0.0023069833405315876
wc2.0_bio_2.5m_6,-31.097119865417483,0.0024119289591908455
wc2.0_bio_2.5m_6,-30.944499063110356,0.002521642716601491
wc2.0_bio_2.5m_6,-30.791878260803227,0.0026363420765846968
wc2.0_bio_2.5m_6,-30.639257458496097,0.0027562498580664396
wc2.0_bio_2.5m_6,-30.486636656188967,0.002881603315472603
wc2.0_bio_2.5m_6,-30.33401585388184,0.0030126492492854595
wc2.0_bio_2.5m_6,-30.18139505157471,0.00314964703284204
wc2.0_bio_2.5m_6,-30.02877424926758,0.003292862791568041
wc2.0_bio_2.5m_6,-29.876153446960455,0.0034425791818648577
wc2.0_bio_2.5m_6,-29.72353264465332,0.0035990923643112183
wc2.0_bio_2.5m_6,-29.570911842346195,0.0037627059500664473
wc2.0_bio_2.5m_6,-29.418291040039065,0.003933742642402649
wc2.0_bio_2.5m_6,-29.26567023773194,0.004112537484616041
wc2.0_bio_2.5m_6,-29.11304943542481,0.004299444146454334
wc2.0_bio_2.5m_6,-28.96042863311768,0.004494823515415192
wc2.0_bio_2.5m_6,-28.807807830810553,0.0046990602277219296
wc2.0_bio_2.5m_6,-28.65518702850342,0.004912554286420345
wc2.0_bio_2.5m_6,-28.502566226196294,0.005135726183652878
wc2.0_bio_2.5m_6,-28.349945423889164,0.005369006190448999
wc2.0_bio_2.5m_6,-28.197324621582034,0.005612852051854134
wc2.0_bio_2.5m_6,-28.044703819274908,0.0058677406050264835
wc2.0_bio_2.5m_6,-27.892083016967778,0.00613417150452733
wc2.0_bio_2.5m_6,-27.73946221466065,0.006412656977772713
wc2.0_bio_2.5m_6,-27.58684141235352,0.0067037432454526424
wc2.0_bio_2.5m_6,-27.43422061004639,0.0070079960860311985
wc2.0_bio_2.5m_6,-27.281599807739262,0.007326010148972273
wc2.0_bio_2.5m_6,-27.128979005432132,0.007658395450562239
wc2.0_bio_2.5m_6,-26.976358203125006,0.008005800656974316
wc2.0_bio_2.5m_6,-26.823737400817876,0.008368898183107376
wc2.0_bio_2.5m_6,-26.671116598510746,0.008748396299779415
wc2.0_bio_2.5m_6,-26.51849579620362,0.009145018644630909
