variable,x,y
alt,-535.3,5.969097837805748E-4
alt,-522.8607999999999,5.969097837805748E-4
alt,-510.42159999999996,5.969097837805748E-4
alt,-497.9823999999999,5.969097837805748E-4
alt,-485.54319999999996,5.969097837805748E-4
alt,-473.1039999999999,5.969097837805748E-4
alt,-460.66479999999996,5.969097837805748E-4
alt,-448.22559999999993,5.969097837805748E-4
alt,-435.78639999999996,5.969097837805748E-4
alt,-423.34719999999993,5.969097837805748E-4
alt,-410.90799999999996,5.969097837805748E-4
alt,-398.46879999999993,5.969097837805748E-4
alt,-386.02959999999996,5.969097837805748E-4
alt,-373.59039999999993,5.969097837805748E-4
alt,-361.1511999999999,5.969097837805748E-4
alt,-348.712,5.969097837805748E-4
alt,-336.27279999999996,5.969097837805748E-4
alt,-323.83359999999993,5.969097837805748E-4
alt,-311.39439999999996,5.969097837805748E-4
alt,-298.95519999999993,5.969097837805748E-4
alt,-286.51599999999996,5.969097837805748E-4
alt,-274.07679999999993,5.969097837805748E-4
alt,-261.6375999999999,5.969097837805748E-4
alt,-249.19839999999994,5.969097837805748E-4
alt,-236.7591999999999,5.969097837805748E-4
alt,-224.31999999999994,5.969097837805748E-4
alt,-211.88079999999997,5.969097837805748E-4
alt,-199.44159999999994,5.969097837805748E-4
alt,-187.0023999999999,5.969097837805748E-4
alt,-174.56319999999988,5.969097837805748E-4
alt,-162.12399999999997,5.969097837805748E-4
alt,-149.68479999999994,5.969097837805748E-4
alt,-137.2455999999999,5.969097837805748E-4
alt,-124.80639999999994,5.969097837805748E-4
alt,-112.36719999999991,5.969097837805748E-4
alt,-99.92799999999994,5.969097837805748E-4
alt,-87.48879999999997,5.969097837805748E-4
alt,-75.04959999999994,5.969097837805748E-4
alt,-62.61039999999991,5.969097837805748E-4
alt,-50.171199999999885,5.969097837805748E-4
alt,-37.73199999999997,5.969097837805748E-4
alt,-25.292799999999943,5.969097837805748E-4
alt,-12.853599999999915,7.431678823195398E-4
alt,-0.41440000000000055,0.0014340580673888326
alt,12.024800000000141,0.002766348421573639
alt,24.464000000000055,0.005333073902875185
alt,36.90320000000008,0.010269012302160263
alt,49.34240000000011,0.0197278019040823
alt,61.78160000000014,0.037731412798166275
alt,74.22080000000005,0.07155436277389526
alt,86.66000000000008,0.13351792097091675
alt,99.09920000000011,0.24167400598526
alt,111.53840000000002,0.38657185435295105
alt,123.97760000000017,0.48891690373420715
alt,136.41680000000008,0.5912840962409973
alt,148.856,0.6330865621566772
alt,161.29520000000014,0.6748712658882141
alt,173.73440000000005,0.7160674929618835
alt,186.1736000000002,0.7560619711875916
alt,198.6128000000001,0.7942248582839966
alt,211.05200000000002,0.8299422860145569
alt,223.49120000000016,0.8274173140525818
alt,235.93040000000008,0.8095180988311768
alt,248.3696000000001,0.790924608707428
alt,260.80880000000013,0.7717134356498718
alt,273.24800000000005,0.7519648671150208
alt,285.6872000000001,0.7317607998847961
alt,298.1264000000001,0.7111840844154358
alt,310.56560000000013,0.6903172135353088
alt,323.00480000000005,0.6692413091659546
alt,335.4440000000001,0.6480350494384766
alt,347.8832000000001,0.6267741322517395
alt,360.3224,0.6060943603515625
alt,372.76160000000016,0.5867578387260437
alt,385.2008000000001,0.5675395131111145
alt,397.6400000000001,0.5484843850135803
alt,410.0792000000001,0.5296340584754944
alt,422.51840000000004,0.5110266208648682
alt,434.9576000000002,0.4943535625934601
alt,447.3968000000001,0.47931724786758423
alt,459.836,0.4661562442779541
alt,472.27520000000015,0.45318490266799927
alt,484.71440000000007,0.44078806042671204
alt,497.1536000000001,0.4307033121585846
alt,509.5928000000001,0.4210559129714966
alt,522.0320000000002,0.41154009103775024
alt,534.4712,0.40215861797332764
alt,546.9104000000002,0.3929140865802765
alt,559.3496000000002,0.3838087022304535
alt,571.7888,0.37484443187713623
alt,584.2280000000001,0.3660229444503784
alt,596.6672000000001,0.35734567046165466
alt,609.1064000000001,0.3488137125968933
alt,621.5456000000001,0.3404279947280884
alt,633.9848000000002,0.33218926191329956
alt,646.424,0.3240979015827179
alt,658.8632000000002,0.31615421175956726
alt,671.3024000000003,0.3083582818508148
alt,683.7416000000001,0.300709992647171
alt,696.1808000000001,0.2932089865207672
alt,708.6200000000001,0.28585484623908997
alt,721.0592000000001,0.27864694595336914
alt,733.4984000000002,0.27158454060554504
alt,745.9376000000002,0.26466670632362366
alt,758.3768,0.2578924894332886
alt,770.816,0.2512606382369995
alt,783.2552000000003,0.24476999044418335
alt,795.6944000000001,0.23841919004917145
alt,808.1336000000001,0.232206791639328
alt,820.5728000000001,0.22613126039505005
alt,833.012,0.22019103169441223
alt,845.4512000000002,0.21438443660736084
alt,857.8904000000002,0.2087096869945526
