variable,x,y
wc2.0_bio_2.5m_5,-12.030400133132936,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-11.908230531311036,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-11.786060929489137,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-11.663891327667237,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-11.541721725845338,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-11.419552124023438,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-11.29738252220154,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-11.17521292037964,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-11.05304331855774,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-10.93087371673584,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-10.808704114913942,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-10.686534513092042,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-10.564364911270143,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-10.442195309448243,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-10.320025707626344,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-10.197856105804444,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-10.075686503982546,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-9.953516902160645,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-9.831347300338747,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-9.709177698516847,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-9.587008096694948,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-9.464838494873048,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-9.34266889305115,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-9.220499291229249,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-9.09832968940735,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-8.97616008758545,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-8.853990485763552,1.2238572526257485E-4
wc2.0_bio_2.5m_5,-8.731820883941651,1.2238572526257485E-4
