variable,x,y
wc2.0_bio_2.5m_6,-46.35920009613037,1.777173310983926E-4
wc2.0_bio_2.5m_6,-46.206579293823246,1.777173310983926E-4
wc2.0_bio_2.5m_6,-46.05395849151611,1.777173310983926E-4
wc2.0_bio_2.5m_6,-45.90133768920899,1.777173310983926E-4
wc2.0_bio_2.5m_6,-45.74871688690186,1.777173310983926E-4
wc2.0_bio_2.5m_6,-45.59609608459473,1.777173310983926E-4
wc2.0_bio_2.5m_6,-45.4434752822876,1.777173310983926E-4
wc2.0_bio_2.5m_6,-45.29085447998047,1.777173310983926E-4
wc2.0_bio_2.5m_6,-45.13823367767334,1.777173310983926E-4
wc2.0_bio_2.5m_6,-44.985612875366215,1.777173310983926E-4
wc2.0_bio_2.5m_6,-44.83299207305908,1.777173310983926E-4
wc2.0_bio_2.5m_6,-44.680371270751955,1.777173310983926E-4
wc2.0_bio_2.5m_6,-44.52775046844483,1.777173310983926E-4
wc2.0_bio_2.5m_6,-44.375129666137695,1.777173310983926E-4
wc2.0_bio_2.5m_6,-44.22250886383057,1.777173310983926E-4
wc2.0_bio_2.5m_6,-44.06988806152344,1.777173310983926E-4
wc2.0_bio_2.5m_6,-43.91726725921631,1.777173310983926E-4
wc2.0_bio_2.5m_6,-43.76464645690918,1.777173310983926E-4
wc2.0_bio_2.5m_6,-43.61202565460205,1.777173310983926E-4
wc2.0_bio_2.5m_6,-43.459404852294924,1.777173310983926E-4
wc2.0_bio_2.5m_6,-43.3067840499878,1.777173310983926E-4
wc2.0_bio_2.5m_6,-43.154163247680664,1.777173310983926E-4
wc2.0_bio_2.5m_6,-43.00154244537354,1.777173310983926E-4
wc2.0_bio_2.5m_6,-42.84892164306641,1.777173310983926E-4
wc2.0_bio_2.5m_6,-42.69630084075928,1.777173310983926E-4
wc2.0_bio_2.5m_6,-42.54368003845215,1.777173310983926E-4
wc2.0_bio_2.5m_6,-42.39105923614502,1.777173310983926E-4
wc2.0_bio_2.5m_6,-42.23843843383789,1.777173310983926E-4
wc2.0_bio_2.5m_6,-42.085817631530766,1.777173310983926E-4
wc2.0_bio_2.5m_6,-41.93319682922363,1.777173310983926E-4
wc2.0_bio_2.5m_6,-41.780576026916506,1.777173310983926E-4
wc2.0_bio_2.5m_6,-41.62795522460938,1.777173310983926E-4
wc2.0_bio_2.5m_6,-41.47533442230225,1.777173310983926E-4
wc2.0_bio_2.5m_6,-41.32271361999512,1.777173310983926E-4
wc2.0_bio_2.5m_6,-41.17009281768799,1.777173310983926E-4
wc2.0_bio_2.5m_6,-41.01747201538086,1.777173310983926E-4
wc2.0_bio_2.5m_6,-40.864851213073734,1.777173310983926E-4
wc2.0_bio_2.5m_6,-40.7122304107666,1.777173310983926E-4
wc2.0_bio_2.5m_6,-40.559609608459475,1.777173310983926E-4
wc2.0_bio_2.5m_6,-40.40698880615235,1.777173310983926E-4
wc2.0_bio_2.5m_6,-40.254368003845215,1.777173310983926E-4
wc2.0_bio_2.5m_6,-40.10174720153809,1.777173310983926E-4
wc2.0_bio_2.5m_6,-39.94912639923096,1.8040151917375624E-4
wc2.0_bio_2.5m_6,-39.79650559692383,1.8869995255954564E-4
wc2.0_bio_2.5m_6,-39.6438847946167,1.9737986440304667E-4
wc2.0_bio_2.5m_6,-39.49126399230957,2.0645922631956637E-4
wc2.0_bio_2.5m_6,-39.33864319000244,2.1595618454739451E-4
wc2.0_bio_2.5m_6,-39.18602238769532,2.2588970023207366E-4
wc2.0_bio_2.5m_6,-39.033401585388184,2.362803352298215E-4
wc2.0_bio_2.5m_6,-38.88078078308106,2.4714888422749937E-4
wc2.0_bio_2.5m_6,-38.72815998077393,2.5851698592305183E-4
wc2.0_bio_2.5m_6,-38.5755391784668,2.7040825807489455E-4
wc2.0_bio_2.5m_6,-38.42291837615967,2.8284607105888426E-4
wc2.0_bio_2.5m_6,-38.270297573852545,2.9585626907646656E-4
wc2.0_bio_2.5m_6,-38.11767677154541,3.094647836405784E-4
wc2.0_bio_2.5m_6,-37.965055969238286,3.2369879772886634E-4
wc2.0_bio_2.5m_6,-37.81243516693115,3.385877644177526E-4
wc2.0_bio_2.5m_6,-37.659814364624026,3.541614569257945E-4
wc2.0_bio_2.5m_6,-37.5071935623169,3.7045092904008925E-4
wc2.0_bio_2.5m_6,-37.354572760009766,3.874899121001363E-4
wc2.0_bio_2.5m_6,-37.20195195770264,4.0531245758756995E-4
wc2.0_bio_2.5m_6,-37.049331155395514,4.2395410127937794E-4
wc2.0_bio_2.5m_6,-36.89671035308838,4.4345343485474586E-4
wc2.0_bio_2.5m_6,-36.744089550781254,4.638488753698766E-4
wc2.0_bio_2.5m_6,-36.59146874847413,4.851826815865934E-4
wc2.0_bio_2.5m_6,-36.438847946166995,5.074974615126848E-4
wc2.0_bio_2.5m_6,-36.28622714385987,5.308376858010888E-4
wc2.0_bio_2.5m_6,-36.133606341552735,5.552516086027026E-4
wc2.0_bio_2.5m_6,-35.98098553924561,5.807881243526936E-4
wc2.0_bio_2.5m_6,-35.82836473693848,6.074979901313782E-4
wc2.0_bio_2.5m_6,-35.67574393463135,6.354365614242852E-4
wc2.0_bio_2.5m_6,-35.52312313232422,6.646588444709778E-4
wc2.0_bio_2.5m_6,-35.37050233001709,6.952252588234842E-4
wc2.0_bio_2.5m_6,-35.21788152770996,7.271969225257635E-4
wc2.0_bio_2.5m_6,-35.06526072540284,7.606374565511942E-4
wc2.0_bio_2.5m_6,-34.91263992309571,7.956160116009414E-4
wc2.0_bio_2.5m_6,-34.76001912078858,8.322024368681014E-4
wc2.0_bio_2.5m_6,-34.60739831848145,8.704695501364768E-4
wc2.0_bio_2.5m_6,-34.45477751617432,9.104965720325708E-4
wc2.0_bio_2.5m_6,-34.30215671386719,9.523621993139386E-4
wc2.0_bio_2.5m_6,-34.149535911560065,9.961529867723584E-4
