variable,x,y
IPCCconcert,0.2415359437465665,3.6395032657310367E-4
IPCCconcert,0.24318221826553318,3.6395032657310367E-4
IPCCconcert,0.24482849278449986,3.6395032657310367E-4
IPCCconcert,0.24647476730346654,3.6395032657310367E-4
IPCCconcert,0.24812104182243322,3.6395032657310367E-4
IPCCconcert,0.2497673163413999,3.6395032657310367E-4
IPCCconcert,0.2514135908603666,3.6395032657310367E-4
IPCCconcert,0.2530598653793332,3.6395032657310367E-4
IPCCconcert,0.25470613989829993,3.6395032657310367E-4
IPCCconcert,0.2563524144172666,3.6395032657310367E-4
IPCCconcert,0.2579986889362333,3.6395032657310367E-4
IPCCconcert,0.25964496345519994,3.6395032657310367E-4
IPCCconcert,0.26129123797416665,3.6395032657310367E-4
IPCCconcert,0.2629375124931333,3.6395032657310367E-4
IPCCconcert,0.26458378701209995,3.6395032657310367E-4
IPCCconcert,0.26623006153106665,3.6395032657310367E-4
IPCCconcert,0.2678763360500333,3.6395032657310367E-4
IPCCconcert,0.269522610569,3.6395032657310367E-4
IPCCconcert,0.27116888508796666,3.6395032657310367E-4
IPCCconcert,0.27281515960693337,3.6395032657310367E-4
IPCCconcert,0.2744614341259,3.6395032657310367E-4
IPCCconcert,0.2761077086448667,3.6395032657310367E-4
IPCCconcert,0.2777539831638334,3.6395032657310367E-4
IPCCconcert,0.2794002576828001,3.6395032657310367E-4
IPCCconcert,0.28104653220176673,3.6395032657310367E-4
IPCCconcert,0.2826928067207334,3.6395032657310367E-4
IPCCconcert,0.2843390812397001,3.6395032657310367E-4
IPCCconcert,0.28598535575866674,3.6395032657310367E-4
IPCCconcert,0.28763163027763344,3.6395032657310367E-4
IPCCconcert,0.2892779047966001,3.6395032657310367E-4
IPCCconcert,0.2909241793155668,3.6395032657310367E-4
IPCCconcert,0.29257045383453345,3.6395032657310367E-4
IPCCconcert,0.29421672835350016,3.6395032657310367E-4
IPCCconcert,0.2958630028724668,3.6395032657310367E-4
IPCCconcert,0.2975092773914335,3.6395032657310367E-4
IPCCconcert,0.29915555191040016,3.6395032657310367E-4
IPCCconcert,0.3008018264293668,3.6395032657310367E-4
IPCCconcert,0.3024481009483335,3.6395032657310367E-4
IPCCconcert,0.30409437546730017,3.6395032657310367E-4
IPCCconcert,0.3057406499862669,3.6395032657310367E-4
IPCCconcert,0.3073869245052335,3.6395032657310367E-4
IPCCconcert,0.30903319902420023,3.6395032657310367E-4
IPCCconcert,0.3106794735431669,3.7118804175406694E-4
IPCCconcert,0.3123257480621336,3.9377648499794304E-4
IPCCconcert,0.31397202258110024,4.177392984274775E-4
IPCCconcert,0.31561829710006695,4.431599809322506E-4
IPCCconcert,0.3172645716190336,4.7012671711854637E-4
IPCCconcert,0.31891084613800025,4.98734530992806E-4
IPCCconcert,0.32055712065696695,5.290827248245478E-4
IPCCconcert,0.32220339517593366,5.612771492451429E-4
IPCCconcert,0.3238496696949003,5.954299122095108E-4
IPCCconcert,0.32549594421386696,6.316602230072021E-4
IPCCconcert,0.32714221873283367,6.700935773551464E-4
IPCCconcert,0.3287884932518003,7.108653080649674E-4
IPCCconcert,0.33043476777076697,7.541168597526848E-4
IPCCconcert,0.3320810422897337,7.999989320524037E-4
IPCCconcert,0.3337273168087004,8.486714214086533E-4
IPCCconcert,0.33537359132766703,9.00302838999778E-4
IPCCconcert,0.3370198658466337,9.550749673508108E-4
IPCCconcert,0.3386661403656004,0.0010131775634363294
IPCCconcert,0.34031241488456704,0.001074812957085669
IPCCconcert,0.34195868940353374,0.0011401957599446177
IPCCconcert,0.3436049639225004,0.001209552283398807
IPCCconcert,0.3452512384414671,0.0012831261847168207
IPCCconcert,0.34689751296043375,0.0013611724134534597
IPCCconcert,0.34854378747940046,0.0014439623337239027
IPCCconcert,0.3501900619983671,0.0015317839570343494
IPCCconcert,0.3518363365173338,0.0016249407781288028
IPCCconcert,0.35348261103630046,0.0017237599240615964
IPCCconcert,0.3551288855552671,0.0018285831902176142
IPCCconcert,0.3567751600742338,0.001939774607308209
IPCCconcert,0.35842143459320047,0.002057720208540559
IPCCconcert,0.3600677091121672,0.0021828273311257362
IPCCconcert,0.36171398363113383,0.0023155345115810633
IPCCconcert,0.36336025815010053,0.002456299727782607
IPCCconcert,0.3650065326690672,0.00260561122559011
IPCCconcert,0.36665280718803384,0.0027639863546937704
IPCCconcert,0.36829908170700054,0.002931970404461026
IPCCconcert,0.36994535622596725,0.003110151505097747
IPCCconcert,0.3715916307449339,0.0032991429325193167
IPCCconcert,0.37323790526390055,0.003499598242342472
IPCCconcert,0.37488417978286726,0.0037122108042240143
IPCCconcert,0.37653045430183396,0.003937714733183384
IPCCconcert,0.37817672882080056,0.0041768839582800865
IPCCconcert,0.37982300333976726,0.004430552013218403
IPCCconcert,0.38146927785873397,0.0046995896846055984
IPCCconcert,0.3831155523777007,0.004984923172742128
IPCCconcert,0.38476182689666727,0.005287534557282925
IPCCconcert,0.386408101415634,0.005608458071947098
IPCCconcert,0.3880543759346007,0.005948808044195175
IPCCconcert,0.38970065045356733,0.00630974629893899
IPCCconcert,0.391346924972534,0.006692510563880205
IPCCconcert,0.3929931994915007,0.007098411209881306
IPCCconcert,0.3946394740104674,0.007528827991336584
IPCCconcert,0.39628574852943405,0.007985247299075127
IPCCconcert,0.3979320230484007,0.008469217456877232
IPCCconcert,0.3995782975673674,0.008982387371361256
IPCCconcert,0.40122457208633405,0.009526501409709454
IPCCconcert,0.40287084660530076,0.010103396140038967
IPCCconcert,0.4045171211242674,0.010715048760175705
IPCCconcert,0.4061633956432341,0.011363516561686993
