variable,x,y
IPCCconcert,0.2415359437465665,4.1029718704521656E-4
IPCCconcert,0.24318221826553318,4.1029718704521656E-4
IPCCconcert,0.24482849278449986,4.1029718704521656E-4
IPCCconcert,0.24647476730346654,4.1029718704521656E-4
IPCCconcert,0.24812104182243322,4.1029718704521656E-4
IPCCconcert,0.2497673163413999,4.1029718704521656E-4
IPCCconcert,0.2514135908603666,4.1029718704521656E-4
IPCCconcert,0.2530598653793332,4.1029718704521656E-4
IPCCconcert,0.25470613989829993,4.1029718704521656E-4
IPCCconcert,0.2563524144172666,4.1029718704521656E-4
IPCCconcert,0.2579986889362333,4.1029718704521656E-4
IPCCconcert,0.25964496345519994,4.1029718704521656E-4
IPCCconcert,0.26129123797416665,4.1029718704521656E-4
IPCCconcert,0.2629375124931333,4.1029718704521656E-4
IPCCconcert,0.26458378701209995,4.1029718704521656E-4
IPCCconcert,0.26623006153106665,4.1029718704521656E-4
IPCCconcert,0.2678763360500333,4.1029718704521656E-4
IPCCconcert,0.269522610569,4.1029718704521656E-4
IPCCconcert,0.27116888508796666,4.1029718704521656E-4
IPCCconcert,0.27281515960693337,4.1029718704521656E-4
IPCCconcert,0.2744614341259,4.1029718704521656E-4
IPCCconcert,0.2761077086448667,4.1029718704521656E-4
IPCCconcert,0.2777539831638334,4.1029718704521656E-4
IPCCconcert,0.2794002576828001,4.1029718704521656E-4
IPCCconcert,0.28104653220176673,4.1029718704521656E-4
IPCCconcert,0.2826928067207334,4.1029718704521656E-4
IPCCconcert,0.2843390812397001,4.1029718704521656E-4
IPCCconcert,0.28598535575866674,4.1029718704521656E-4
IPCCconcert,0.28763163027763344,4.1029718704521656E-4
IPCCconcert,0.2892779047966001,4.1029718704521656E-4
IPCCconcert,0.2909241793155668,4.1029718704521656E-4
IPCCconcert,0.29257045383453345,4.1029718704521656E-4
IPCCconcert,0.29421672835350016,4.1029718704521656E-4
IPCCconcert,0.2958630028724668,4.1029718704521656E-4
IPCCconcert,0.2975092773914335,4.1029718704521656E-4
IPCCconcert,0.29915555191040016,4.1029718704521656E-4
IPCCconcert,0.3008018264293668,4.1029718704521656E-4
IPCCconcert,0.3024481009483335,4.1029718704521656E-4
IPCCconcert,0.30409437546730017,4.1029718704521656E-4
IPCCconcert,0.3057406499862669,4.1029718704521656E-4
IPCCconcert,0.3073869245052335,4.1029718704521656E-4
IPCCconcert,0.30903319902420023,4.1029718704521656E-4
IPCCconcert,0.3106794735431669,4.182578413747251E-4
IPCCconcert,0.3123257480621336,4.4307878124527633E-4
IPCCconcert,0.31397202258110024,4.693723749369383E-4
IPCCconcert,0.31561829710006695,4.972259048372507E-4
IPCCconcert,0.3172645716190336,5.267313099466264E-4
IPCCconcert,0.31891084613800025,5.579876597039402E-4
IPCCconcert,0.32055712065696695,5.910982144996524E-4
IPCCconcert,0.32220339517593366,6.261729286052287E-4
IPCCconcert,0.3238496696949003,6.633282755501568E-4
IPCCconcert,0.32549594421386696,7.026874809525907E-4
IPCCconcert,0.32714221873283367,7.443804643116891E-4
IPCCconcert,0.3287884932518003,7.885470404289663E-4
IPCCconcert,0.33043476777076697,8.353331359103322E-4
IPCCconcert,0.3320810422897337,8.848939323797822E-4
IPCCconcert,0.3337273168087004,9.37393750064075E-4
IPCCconcert,0.33537359132766703,9.93005814962089E-4
IPCCconcert,0.3370198658466337,0.0010519163915887475
IPCCconcert,0.3386661403656004,0.0011143200099468231
IPCCconcert,0.34031241488456704,0.0011804234236478806
IPCCconcert,0.34195868940353374,0.00125044584274292
IPCCconcert,0.3436049639225004,0.0013246177695691586
IPCCconcert,0.3452512384414671,0.0014031876344233751
IPCCconcert,0.34689751296043375,0.0014864144613966346
IPCCconcert,0.34854378747940046,0.0015745738055557013
IPCCconcert,0.3501900619983671,0.0016679574036970735
IPCCconcert,0.3518363365173338,0.0017668727086856961
IPCCconcert,0.35348261103630046,0.0018716504564508796
IPCCconcert,0.3551288855552671,0.0019826353527605534
IPCCconcert,0.3567751600742338,0.0021001945715397596
IPCCconcert,0.35842143459320047,0.0022247168235480785
IPCCconcert,0.3600677091121672,0.0023566107265651226
IPCCconcert,0.36171398363113383,0.002496316796168685
IPCCconcert,0.36336025815010053,0.002644294174388051
IPCCconcert,0.3650065326690672,0.002801031107082963
IPCCconcert,0.36665280718803384,0.0029670444782823324
IPCCconcert,0.36829908170700054,0.0031428784132003784
IPCCconcert,0.36994535622596725,0.003329118713736534
IPCCconcert,0.3715916307449339,0.00352637586183846
IPCCconcert,0.37323790526390055,0.0037352987565100193
IPCCconcert,0.37488417978286726,0.003956574946641922
IPCCconcert,0.37653045430183396,0.004190932027995586
IPCCconcert,0.37817672882080056,0.004439134616404772
IPCCconcert,0.37982300333976726,0.004702006932348013
IPCCconcert,0.38146927785873397,0.004980407189577818
IPCCconcert,0.3831155523777007,0.005275247152894735
IPCCconcert,0.38476182689666727,0.0055874926038086414
IPCCconcert,0.386408101415634,0.005918158683925867
IPCCconcert,0.3880543759346007,0.006268338765949011
IPCCconcert,0.38970065045356733,0.006639169529080391
IPCCconcert,0.391346924972534,0.007031860761344433
IPCCconcert,0.3929931994915007,0.007447691168636084
IPCCconcert,0.3946394740104674,0.007888006046414375
IPCCconcert,0.39628574852943405,0.008354252204298973
IPCCconcert,0.3979320230484007,0.008847934193909168
IPCCconcert,0.3995782975673674,0.009370651096105576
IPCCconcert,0.40122457208633405,0.009924094192683697
IPCCconcert,0.40287084660530076,0.010510039515793324
IPCCconcert,0.4045171211242674,0.011130397208034992
IPCCconcert,0.4061633956432341,0.011787153780460358
IPCCconcert,0.40780967016220077,0.012482416816055775
IPCCconcert,0.4094559446811674,0.013218414969742298
IPCCconcert,0.4111022192001341,0.013997487723827362
IPCCconcert,0.41274849371910083,0.014822146855294704
IPCCconcert,0.4143947682380675,0.015695001929998398
IPCCconcert,0.41604104275703413,0.016618823632597923
IPCCconcert,0.41768731727600084,0.017596535384655
IPCCconcert,0.4193335917949675,0.01863120123744011
IPCCconcert,0.4209798663139342,0.019726112484931946
IPCCconcert,0.42262614083290084,0.0208846814930439
IPCCconcert,0.42427241535186755,0.022110525518655777
IPCCconcert,0.4259186898708342,0.023407457396388054
IPCCconcert,0.42756496438980085,0.02477949485182762
IPCCconcert,0.42921123890876756,0.026230843737721443
IPCCconcert,0.43085751342773426,0.02776600979268551
IPCCconcert,0.4325037879467009,0.02938965894281864
IPCCconcert,0.43415006246566756,0.031106725335121155
IPCCconcert,0.43579633698463427,0.032922398298978806
IPCCconcert,0.4374426115036009,0.03484209626913071
IPCCconcert,0.43908888602256757,0.036871619522571564
IPCCconcert,0.4407351605415343,0.039016954600811005
IPCCconcert,0.442381435060501,0.04128441587090492
IPCCconcert,0.44402770957946763,0.04368063434958458
IPCCconcert,0.4456739840984343,0.04621250182390213
IPCCconcert,0.447320258617401,0.04888739064335823
IPCCconcert,0.4489665331363677,0.051712870597839355
IPCCconcert,0.45061280765533435,0.054696906358003616
IPCCconcert,0.452259082174301,0.05784782022237778
IPCCconcert,0.4539053566932677,0.06117424741387367
IPCCconcert,0.4555516312122344,0.06468537449836731
