variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.54299933910372,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-20.04372735519411,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-19.544455371284503,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-19.045183387374898,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-18.54591140346529,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-18.04663941955568,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-17.547367435646073,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-17.04809545173647,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-16.54882346782686,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-16.049551483917252,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-15.550279500007646,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-15.05100751609804,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-14.551735532188431,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-14.052463548278823,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-13.553191564369216,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-13.053919580459608,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-12.554647596550002,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-12.055375612640393,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-11.556103628730785,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-11.05683164482118,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-10.557559660911572,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-10.058287677001964,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-9.559015693092357,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-9.059743709182749,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-8.56047172527314,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-8.061199741363534,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-7.561927757453928,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-7.06265577354432,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-6.563383789634713,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-6.064111805725105,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-5.564839821815497,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-5.06556783790589,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-4.566295853996282,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-4.067023870086675,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-3.567751886177067,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-3.0684799022674625,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-2.5692079183578507,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-2.069935934448246,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-1.5706639505386413,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-1.0713919666290295,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-0.5721199827194248,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,-0.07284799880981652,0.0017092415364459157
current_2.5arcmin_PETWettestQuarter,0.42642398509979174,0.0017432474996894598
current_2.5arcmin_PETWettestQuarter,0.9256959690094,0.0018493750831112266
current_2.5arcmin_PETWettestQuarter,1.4249679529190047,0.001961957197636366
current_2.5arcmin_PETWettestQuarter,1.924239936828613,0.002081385813653469
current_2.5arcmin_PETWettestQuarter,2.423511920738221,0.002208075951784849
current_2.5arcmin_PETWettestQuarter,2.922783904647826,0.0023424688261002302
current_2.5arcmin_PETWettestQuarter,3.4220558885574377,0.0024850310292094946
current_2.5arcmin_PETWettestQuarter,3.9213278724670424,0.0026362580247223377
current_2.5arcmin_PETWettestQuarter,4.420599856376651,0.0027966750785708427
current_2.5arcmin_PETWettestQuarter,4.919871840286259,0.0029668391216546297
current_2.5arcmin_PETWettestQuarter,5.419143824195864,0.003147340379655361
current_2.5arcmin_PETWettestQuarter,5.918415808105472,0.0033388049341738224
current_2.5arcmin_PETWettestQuarter,6.41768779201508,0.003541896352544427
current_2.5arcmin_PETWettestQuarter,6.916959775924688,0.0037573177833110094
current_2.5arcmin_PETWettestQuarter,7.416231759834293,0.003985815215855837
current_2.5arcmin_PETWettestQuarter,7.915503743743905,0.004228179343044758
current_2.5arcmin_PETWettestQuarter,8.41477572765351,0.004485247191041708
current_2.5arcmin_PETWettestQuarter,8.914047711563114,0.004757906775921583
current_2.5arcmin_PETWettestQuarter,9.413319695472726,0.00504709966480732
current_2.5arcmin_PETWettestQuarter,9.91259167938233,0.005353823304176331
current_2.5arcmin_PETWettestQuarter,10.411863663291939,0.005679133348166943
current_2.5arcmin_PETWettestQuarter,10.911135647201547,0.0060241506434977055
current_2.5arcmin_PETWettestQuarter,11.410407631111156,0.006390060763806105
current_2.5arcmin_PETWettestQuarter,11.90967961502076,0.006778119597584009
current_2.5arcmin_PETWettestQuarter,12.408951598930368,0.007189660333096981
current_2.5arcmin_PETWettestQuarter,12.90822358283997,0.007626091595739126
current_2.5arcmin_PETWettestQuarter,13.407495566749585,0.008088908158242702
current_2.5arcmin_PETWettestQuarter,13.906767550659193,0.008579690009355545
current_2.5arcmin_PETWettestQuarter,14.406039534568794,0.0091001121327281
current_2.5arcmin_PETWettestQuarter,14.905311518478403,0.00965194869786501
current_2.5arcmin_PETWettestQuarter,15.404583502388018,0.010237075388431549
current_2.5arcmin_PETWettestQuarter,15.90385548629762,0.010857478715479374
current_2.5arcmin_PETWettestQuarter,16.403127470207227,0.01151526253670454
current_2.5arcmin_PETWettestQuarter,16.902399454116836,0.01221264898777008
current_2.5arcmin_PETWettestQuarter,17.401671438026437,0.012951996177434921
current_2.5arcmin_PETWettestQuarter,17.900943421936052,0.013735787943005562
current_2.5arcmin_PETWettestQuarter,18.40021540584566,0.014566660858690739
current_2.5arcmin_PETWettestQuarter,18.89948738975526,0.015447396785020828
current_2.5arcmin_PETWettestQuarter,19.39875937366487,0.016380945220589638
current_2.5arcmin_PETWettestQuarter,19.898031357574478,0.01737040840089321
current_2.5arcmin_PETWettestQuarter,20.397303341484086,0.01841907575726509
current_2.5arcmin_PETWettestQuarter,20.896575325393695,0.01953042484819889
current_2.5arcmin_PETWettestQuarter,21.395847309303303,0.02070811577141285
current_2.5arcmin_PETWettestQuarter,21.895119293212904,0.021956022828817368
current_2.5arcmin_PETWettestQuarter,22.39439127712252,0.023278240114450455
current_2.5arcmin_PETWettestQuarter,22.893663261032128,0.024679066613316536
current_2.5arcmin_PETWettestQuarter,23.39293524494173,0.02616305649280548
