variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.54299933910372,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-20.04372735519411,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-19.544455371284503,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-19.045183387374898,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-18.54591140346529,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-18.04663941955568,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-17.547367435646073,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-17.04809545173647,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-16.54882346782686,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-16.049551483917252,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-15.550279500007646,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-15.05100751609804,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-14.551735532188431,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-14.052463548278823,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-13.553191564369216,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-13.053919580459608,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-12.554647596550002,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-12.055375612640393,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-11.556103628730785,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-11.05683164482118,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-10.557559660911572,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-10.058287677001964,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-9.559015693092357,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-9.059743709182749,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-8.56047172527314,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-8.061199741363534,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-7.561927757453928,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-7.06265577354432,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-6.563383789634713,6.935609853826463E-4
current_2.5arcmin_PETWettestQuarter,-6.064111805725105,6.935609853826463E-4
