variable,x,y
wc2.0_bio_2.5m_12,-711.8,3.991992070240258E-9
wc2.0_bio_2.5m_12,-694.7167999999999,3.991992070240258E-9
wc2.0_bio_2.5m_12,-677.6336,3.991992070240258E-9
wc2.0_bio_2.5m_12,-660.5504,3.991992070240258E-9
wc2.0_bio_2.5m_12,-643.4671999999999,3.991992070240258E-9
wc2.0_bio_2.5m_12,-626.384,3.991992070240258E-9
wc2.0_bio_2.5m_12,-609.3008,3.991992070240258E-9
wc2.0_bio_2.5m_12,-592.2176,3.991992070240258E-9
wc2.0_bio_2.5m_12,-575.1343999999999,3.991992070240258E-9
wc2.0_bio_2.5m_12,-558.0511999999999,3.991992070240258E-9
wc2.0_bio_2.5m_12,-540.968,3.991992070240258E-9
wc2.0_bio_2.5m_12,-523.8847999999999,3.991992070240258E-9
wc2.0_bio_2.5m_12,-506.8015999999999,3.991992070240258E-9
wc2.0_bio_2.5m_12,-489.7184,3.991992070240258E-9
wc2.0_bio_2.5m_12,-472.63519999999994,3.991992070240258E-9
wc2.0_bio_2.5m_12,-455.55199999999996,3.991992070240258E-9
wc2.0_bio_2.5m_12,-438.46879999999993,3.991992070240258E-9
wc2.0_bio_2.5m_12,-421.38559999999995,3.991992070240258E-9
wc2.0_bio_2.5m_12,-404.3023999999999,3.991992070240258E-9
wc2.0_bio_2.5m_12,-387.21919999999994,3.991992070240258E-9
wc2.0_bio_2.5m_12,-370.13599999999997,3.991992070240258E-9
wc2.0_bio_2.5m_12,-353.05279999999993,3.991992070240258E-9
wc2.0_bio_2.5m_12,-335.96959999999996,3.991992070240258E-9
wc2.0_bio_2.5m_12,-318.8863999999999,3.991992070240258E-9
wc2.0_bio_2.5m_12,-301.8031999999999,3.991992070240258E-9
wc2.0_bio_2.5m_12,-284.71999999999997,3.991992070240258E-9
wc2.0_bio_2.5m_12,-267.63679999999994,3.991992070240258E-9
wc2.0_bio_2.5m_12,-250.5535999999999,3.991992070240258E-9
wc2.0_bio_2.5m_12,-233.47039999999993,3.991992070240258E-9
wc2.0_bio_2.5m_12,-216.3871999999999,3.991992070240258E-9
wc2.0_bio_2.5m_12,-199.30399999999997,3.991992070240258E-9
wc2.0_bio_2.5m_12,-182.22079999999994,3.991992070240258E-9
wc2.0_bio_2.5m_12,-165.1375999999999,3.991992070240258E-9
wc2.0_bio_2.5m_12,-148.0544,3.991992070240258E-9
wc2.0_bio_2.5m_12,-130.97119999999995,3.991992070240258E-9
wc2.0_bio_2.5m_12,-113.88799999999992,3.991992070240258E-9
wc2.0_bio_2.5m_12,-96.80479999999989,3.991992070240258E-9
wc2.0_bio_2.5m_12,-79.72159999999997,3.991992070240258E-9
wc2.0_bio_2.5m_12,-62.63839999999993,3.991992070240258E-9
wc2.0_bio_2.5m_12,-45.5551999999999,3.991992070240258E-9
wc2.0_bio_2.5m_12,-28.47199999999998,3.991992070240258E-9
wc2.0_bio_2.5m_12,-11.388799999999833,3.991992070240258E-9
wc2.0_bio_2.5m_12,5.694400000000087,4.443311940605099E-9
wc2.0_bio_2.5m_12,22.777600000000007,6.127145013579138E-9
wc2.0_bio_2.5m_12,39.86080000000004,8.449083210848585E-9
wc2.0_bio_2.5m_12,56.944000000000074,1.1650939768514945E-8
wc2.0_bio_2.5m_12,74.02720000000011,1.6066168839756756E-8
wc2.0_bio_2.5m_12,91.11040000000003,2.215458749788013E-8
wc2.0_bio_2.5m_12,108.19360000000017,3.055027519849318E-8
wc2.0_bio_2.5m_12,125.2768000000001,4.212757787058763E-8
wc2.0_bio_2.5m_12,142.36,5.809220127162007E-8
wc2.0_bio_2.5m_12,159.44320000000016,8.010677987613235E-8
wc2.0_bio_2.5m_12,176.52640000000008,1.1046395087532801E-7
wc2.0_bio_2.5m_12,193.6096000000001,1.5232528483011265E-7
wc2.0_bio_2.5m_12,210.69280000000015,2.1005028827403294E-7
wc2.0_bio_2.5m_12,227.77600000000007,2.8965078513465414E-7
wc2.0_bio_2.5m_12,244.8592000000001,3.9941659224496107E-7
wc2.0_bio_2.5m_12,261.9424,5.507791911441018E-7
wc2.0_bio_2.5m_12,279.02560000000017,7.595017450512387E-7
wc2.0_bio_2.5m_12,296.1088000000001,1.047321461555839E-6
wc2.0_bio_2.5m_12,313.192,1.4442128986047464E-6
wc2.0_bio_2.5m_12,330.27520000000004,1.991510771404137E-6
wc2.0_bio_2.5m_12,347.3584000000001,2.7462103844300145E-6
wc2.0_bio_2.5m_12,364.4416000000001,3.7869092466280563E-6
wc2.0_bio_2.5m_12,381.52480000000014,5.221991159487516E-6
wc2.0_bio_2.5m_12,398.60799999999995,7.2009038376563694E-6
wc2.0_bio_2.5m_12,415.6912,9.929736734193284E-6
wc2.0_bio_2.5m_12,432.77440000000024,1.3692680113308597E-5
wc2.0_bio_2.5m_12,449.85760000000005,1.8881593859987333E-5
wc2.0_bio_2.5m_12,466.9408000000001,2.6036846975330263E-5
wc2.0_bio_2.5m_12,484.0240000000001,3.59035657311324E-5
wc2.0_bio_2.5m_12,501.1071999999999,4.950922811985947E-5
wc2.0_bio_2.5m_12,518.1904000000002,6.827058678027242E-5
wc2.0_bio_2.5m_12,535.2736000000002,9.414111264050007E-5
wc2.0_bio_2.5m_12,552.3568,1.2981440522708E-4
wc2.0_bio_2.5m_12,569.44,1.790043170331046E-4
wc2.0_bio_2.5m_12,586.5232000000001,2.468312159180641E-4
wc2.0_bio_2.5m_12,603.6064000000001,3.403541923034936E-4
wc2.0_bio_2.5m_12,620.6896000000002,4.6930412645451725E-4
wc2.0_bio_2.5m_12,637.7728000000002,6.470942753367126E-4
wc2.0_bio_2.5m_12,654.856,8.922069682739675E-4
wc2.0_bio_2.5m_12,671.9392,0.0012301086680963635
wc2.0_bio_2.5m_12,689.0224000000003,0.0016958737978711724
wc2.0_bio_2.5m_12,706.1056000000001,0.0023377884645015
