variable,x,y
alt,-535.3,0.011362720280885696
alt,-522.8607999999999,0.011362720280885696
alt,-510.42159999999996,0.011362720280885696
alt,-497.9823999999999,0.011362720280885696
alt,-485.54319999999996,0.011362720280885696
alt,-473.1039999999999,0.011362720280885696
alt,-460.66479999999996,0.011362720280885696
alt,-448.22559999999993,0.011362720280885696
alt,-435.78639999999996,0.011362720280885696
alt,-423.34719999999993,0.011362720280885696
alt,-410.90799999999996,0.011362720280885696
alt,-398.46879999999993,0.011362720280885696
alt,-386.02959999999996,0.011362720280885696
alt,-373.59039999999993,0.011362720280885696
alt,-361.1511999999999,0.011362720280885696
alt,-348.712,0.011362720280885696
alt,-336.27279999999996,0.011362720280885696
alt,-323.83359999999993,0.011362720280885696
alt,-311.39439999999996,0.011362720280885696
alt,-298.95519999999993,0.011362720280885696
alt,-286.51599999999996,0.011362720280885696
alt,-274.07679999999993,0.011362720280885696
alt,-261.6375999999999,0.011362720280885696
alt,-249.19839999999994,0.011362720280885696
alt,-236.7591999999999,0.011362720280885696
alt,-224.31999999999994,0.011362720280885696
alt,-211.88079999999997,0.011362720280885696
alt,-199.44159999999994,0.011362720280885696
alt,-187.0023999999999,0.011362720280885696
alt,-174.56319999999988,0.011362720280885696
alt,-162.12399999999997,0.011362720280885696
alt,-149.68479999999994,0.011362720280885696
alt,-137.2455999999999,0.011362720280885696
alt,-124.80639999999994,0.011362720280885696
alt,-112.36719999999991,0.011362720280885696
alt,-99.92799999999994,0.011362720280885696
alt,-87.48879999999997,0.011362720280885696
alt,-75.04959999999994,0.011362720280885696
alt,-62.61039999999991,0.011362720280885696
alt,-50.171199999999885,0.011362720280885696
alt,-37.73199999999997,0.011362720280885696
alt,-25.292799999999943,0.011362720280885696
alt,-12.853599999999915,0.012930218130350113
alt,-0.41440000000000055,0.01903984509408474
alt,12.024800000000141,0.027995098382234573
alt,24.464000000000055,0.041073329746723175
alt,36.90320000000008,0.06006960570812225
alt,49.34240000000011,0.08744225651025772
alt,61.78160000000014,0.12642215192317963
alt,74.22080000000005,0.1809731274843216
alt,86.66000000000008,0.2553795278072357
alt,99.09920000000011,0.35309791564941406
alt,111.53840000000002,0.4744735360145569
alt,123.97760000000017,0.5534701943397522
alt,136.41680000000008,0.617031455039978
alt,148.856,0.6572088599205017
alt,161.29520000000014,0.6938685774803162
alt,173.73440000000005,0.7236133217811584
alt,186.1736000000002,0.7374756336212158
alt,198.6128000000001,0.7437317371368408
alt,211.05200000000002,0.7488937377929688
alt,223.49120000000016,0.7540265321731567
alt,235.93040000000008,0.759128749370575
alt,248.3696000000001,0.7641990780830383
alt,260.80880000000013,0.7692360281944275
alt,273.24800000000005,0.7742382287979126
alt,285.6872000000001,0.7792043685913086
alt,298.1264000000001,0.7841329574584961
alt,310.56560000000013,0.7890228033065796
alt,323.00480000000005,0.7938724756240845
alt,335.4440000000001,0.7986806035041809
alt,347.8832000000001,0.8034459948539734
alt,360.3224,0.8081672191619873
alt,372.76160000000016,0.8128430843353271
alt,385.2008000000001,0.8174722790718079
alt,397.6400000000001,0.8220536112785339
alt,410.0792000000001,0.8265858292579651
alt,422.51840000000004,0.8310678005218506
alt,434.9576000000002,0.8354982733726501
alt,447.3968000000001,0.8398762345314026
alt,459.836,0.8442004323005676
alt,472.27520000000015,0.8484699130058289
alt,484.71440000000007,0.8526835441589355
alt,497.1536000000001,0.8568403720855713
alt,509.5928000000001,0.8609394431114197
alt,522.0320000000002,0.8649797439575195
alt,534.4712,0.8689603805541992
alt,546.9104000000002,0.8728805780410767
alt,559.3496000000002,0.8767394423484802
alt,571.7888,0.8805362582206726
alt,584.2280000000001,0.884270191192627
alt,596.6672000000001,0.8879406452178955
alt,609.1064000000001,0.891546905040741
alt,621.5456000000001,0.8950884342193604
alt,633.9848000000002,0.8985646963119507
alt,646.424,0.9019750952720642
alt,658.8632000000002,0.9053192734718323
alt,671.3024000000003,0.9085967540740967
alt,683.7416000000001,0.9118072390556335
alt,696.1808000000001,0.914950430393219
alt,708.6200000000001,0.9180260896682739
alt,721.0592000000001,0.9210339784622192
alt,733.4984000000002,0.9239739775657654
alt,745.9376000000002,0.9268460273742676
alt,758.3768,0.929650068283081
alt,770.816,0.9323861598968506
alt,783.2552000000003,0.9350543022155762
alt,795.6944000000001,0.9376547336578369
alt,808.1336000000001,0.9401875734329224
alt,820.5728000000001,0.9426530599594116
alt,833.012,0.9450514912605286
alt,845.4512000000002,0.9473832249641418
alt,857.8904000000002,0.9496486783027649
alt,870.3296,0.9518482685089111
alt,882.7688,0.9539824724197388
alt,895.2080000000001,0.9560518860816956
alt,907.6472000000003,0.9580570459365845
alt,920.0864000000001,0.9599987268447876
alt,932.5256000000002,0.9618774652481079
alt,944.9648000000002,0.9636940956115723
alt,957.404,0.9654493927955627
alt,969.8432000000003,0.9671441912651062
alt,982.2824000000003,0.9687793254852295
alt,994.7216000000001,0.9703556895256042
alt,1007.1608000000001,0.9718742370605469
alt,1019.6000000000001,0.9733359813690186
alt,1032.0392000000002,0.9747418761253357
alt,1044.4784000000002,0.976093053817749
alt,1056.9176000000002,0.9773905277252197
alt,1069.3568,0.9786353707313538
alt,1081.796,0.9798287749290466
alt,1094.2352000000003,0.9809718728065491
alt,1106.6744,0.9820658564567566
alt,1119.1136000000001,0.9831118583679199
alt,1131.5528000000002,0.9841111302375793
alt,1143.992,0.9850649237632751
alt,1156.4312000000002,0.9859635829925537
alt,1168.8704000000002,0.9866687655448914
alt,1181.3096,0.9873462319374084
alt,1193.7488,0.9879968762397766
alt,1206.188,0.9886212944984436
alt,1218.6272000000001,0.989220142364502
alt,1231.0664000000002,0.9897941946983337
alt,1243.5056000000002,0.9903440475463867
alt,1255.9448,0.9908704161643982
alt,1268.384,0.9913738965988159
alt,1280.8232000000003,0.9918552041053772
alt,1293.2624000000003,0.9923149943351746
alt,1305.7016,0.9927539229393005
alt,1318.1408000000001,0.9931726455688477
