variable,x,y
wc2.0_bio_2.5m_5,-12.030400133132936,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-11.908230531311036,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-11.786060929489137,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-11.663891327667237,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-11.541721725845338,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-11.419552124023438,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-11.29738252220154,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-11.17521292037964,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-11.05304331855774,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-10.93087371673584,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-10.808704114913942,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-10.686534513092042,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-10.564364911270143,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-10.442195309448243,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-10.320025707626344,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-10.197856105804444,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-10.075686503982546,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-9.953516902160645,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-9.831347300338747,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-9.709177698516847,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-9.587008096694948,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-9.464838494873048,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-9.34266889305115,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-9.220499291229249,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-9.09832968940735,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-8.97616008758545,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-8.853990485763552,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-8.731820883941651,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-8.609651282119753,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-8.487481680297853,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-8.365312078475954,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-8.243142476654054,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-8.120972874832155,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-7.998803273010255,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-7.876633671188356,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-7.754464069366456,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-7.632294467544557,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-7.510124865722657,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-7.387955263900759,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-7.265785662078859,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-7.143616060256959,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-7.02144645843506,2.0682120904780277E-8
wc2.0_bio_2.5m_5,-6.89927685661316,2.110369656804778E-8
wc2.0_bio_2.5m_5,-6.777107254791261,2.242068042335177E-8
wc2.0_bio_2.5m_5,-6.654937652969362,2.381984920418745E-8
wc2.0_bio_2.5m_5,-6.532768051147462,2.5306334805463848E-8
wc2.0_bio_2.5m_5,-6.410598449325563,2.6885590642677926E-8
wc2.0_bio_2.5m_5,-6.288428847503663,2.856339520462825E-8
wc2.0_bio_2.5m_5,-6.166259245681763,3.034590534412018E-8
wc2.0_bio_2.5m_5,-6.044089643859865,3.223965094889536E-8
wc2.0_bio_2.5m_5,-5.921920042037965,3.425158467962319E-8
wc2.0_bio_2.5m_5,-5.799750440216065,3.638906420633248E-8
wc2.0_bio_2.5m_5,-5.677580838394166,3.8659937473539685E-8
wc2.0_bio_2.5m_5,-5.555411236572266,4.107252138396689E-8
wc2.0_bio_2.5m_5,-5.433241634750368,4.3635665747387975E-8
wc2.0_bio_2.5m_5,-5.311072032928468,4.6358774596910735E-8
wc2.0_bio_2.5m_5,-5.188902431106568,4.925180974169052E-8
wc2.0_bio_2.5m_5,-5.066732829284669,5.2325386690199593E-8
wc2.0_bio_2.5m_5,-4.944563227462769,5.5590767544799746E-8
wc2.0_bio_2.5m_5,-4.822393625640871,5.905994271415693E-8
wc2.0_bio_2.5m_5,-4.700224023818971,6.274559893881815E-8
wc2.0_bio_2.5m_5,-4.578054421997071,6.666125784704491E-8
wc2.0_bio_2.5m_5,-4.455884820175172,7.082127240209957E-8
wc2.0_bio_2.5m_5,-4.333715218353272,7.524089795651889E-8
wc2.0_bio_2.5m_5,-4.211545616531373,7.993634909553293E-8
wc2.0_bio_2.5m_5,-4.089376014709474,8.492479963706501E-8
wc2.0_bio_2.5m_5,-3.967206412887574,9.022456026741565E-8
wc2.0_bio_2.5m_5,-3.8450368110656754,9.585506433040791E-8
wc2.0_bio_2.5m_5,-3.722867209243775,1.0183693177623354E-7
wc2.0_bio_2.5m_5,-3.6006976074218766,1.0819211127000017E-7
wc2.0_bio_2.5m_5,-3.4785280055999763,1.149438801917313E-7
wc2.0_bio_2.5m_5,-3.356358403778078,1.2211700095576816E-7
wc2.0_bio_2.5m_5,-3.2341888019561775,1.2973775653790653E-7
wc2.0_bio_2.5m_5,-3.1120192001342772,1.3783407837308914E-7
wc2.0_bio_2.5m_5,-2.9898495983123787,1.4643568135852547E-7
wc2.0_bio_2.5m_5,-2.86767999649048,1.555740425374097E-7
wc2.0_bio_2.5m_5,-2.7455103946685817,1.652827137377244E-7
wc2.0_bio_2.5m_5,-2.6233407928466796,1.7559723630711233E-7
wc2.0_bio_2.5m_5,-2.501171191024781,1.8655545375168003E-7
wc2.0_bio_2.5m_5,-2.3790015892028826,1.9819751173599798E-7
wc2.0_bio_2.5m_5,-2.2568319873809823,2.1056611387848534E-7
wc2.0_bio_2.5m_5,-2.134662385559084,2.2370655017311947E-7
wc2.0_bio_2.5m_5,-2.0124927837371835,2.3766703804994904E-7
wc2.0_bio_2.5m_5,-1.8903231819152833,2.524987507968035E-7
wc2.0_bio_2.5m_5,-1.7681535800933847,2.682560307221138E-7
wc2.0_bio_2.5m_5,-1.6459839782714862,2.849966449502972E-7
wc2.0_bio_2.5m_5,-1.523814376449586,3.027819843737234E-7
wc2.0_bio_2.5m_5,-1.4016447746276857,3.2167719155040686E-7
wc2.0_bio_2.5m_5,-1.2794751728057872,3.4175155860793893E-7
wc2.0_bio_2.5m_5,-1.1573055709838886,3.6307869777374435E-7
wc2.0_bio_2.5m_5,-1.0351359691619884,3.8573676874875673E-7
wc2.0_bio_2.5m_5,-0.9129663673400898,4.098088197679317E-7
wc2.0_bio_2.5m_5,-0.7907967655181896,4.353831002390507E-7
wc2.0_bio_2.5m_5,-0.6686271636962893,4.6255334495981515E-7
wc2.0_bio_2.5m_5,-0.5464575618743908,4.914191436000692E-7
wc2.0_bio_2.5m_5,-0.42428796005249225,5.220863386057317E-7
wc2.0_bio_2.5m_5,-0.3021183582305902,5.546673378375999E-7
wc2.0_bio_2.5m_5,-0.17994875640869168,5.892815124752815E-7
wc2.0_bio_2.5m_5,-0.05777915458679317,6.260558507165115E-7
wc2.0_bio_2.5m_5,0.06439044723510712,6.651251283074089E-7
wc2.0_bio_2.5m_5,0.18656004905700563,7.066324769766652E-7
wc2.0_bio_2.5m_5,0.3087296508789059,7.507301233999897E-7
wc2.0_bio_2.5m_5,0.4308992527008062,7.975797302606225E-7
