variable,x,y
wc2.0_bio_2.5m_12,-711.8,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-694.7167999999999,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-677.6336,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-660.5504,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-643.4671999999999,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-626.384,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-609.3008,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-592.2176,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-575.1343999999999,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-558.0511999999999,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-540.968,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-523.8847999999999,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-506.8015999999999,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-489.7184,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-472.63519999999994,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-455.55199999999996,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-438.46879999999993,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-421.38559999999995,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-404.3023999999999,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-387.21919999999994,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-370.13599999999997,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-353.05279999999993,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-335.96959999999996,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-318.8863999999999,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-301.8031999999999,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-284.71999999999997,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-267.63679999999994,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-250.5535999999999,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-233.47039999999993,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-216.3871999999999,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-199.30399999999997,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-182.22079999999994,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-165.1375999999999,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-148.0544,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-130.97119999999995,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-113.88799999999992,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-96.80479999999989,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-79.72159999999997,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-62.63839999999993,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-45.5551999999999,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-28.47199999999998,2.8864159951069723E-9
wc2.0_bio_2.5m_12,-11.388799999999833,2.8864159951069723E-9
wc2.0_bio_2.5m_12,5.694400000000087,3.2188962606483074E-9
wc2.0_bio_2.5m_12,22.777600000000007,4.46427828038054E-9
wc2.0_bio_2.5m_12,39.86080000000004,6.191495316443252E-9
wc2.0_bio_2.5m_12,56.944000000000074,8.586967581436511E-9
wc2.0_bio_2.5m_12,74.02720000000011,1.1909240704710555E-8
wc2.0_bio_2.5m_12,91.11040000000003,1.651689274240198E-8
wc2.0_bio_2.5m_12,108.19360000000017,2.2907235219804534E-8
wc2.0_bio_2.5m_12,125.2768000000001,3.1769978647844255E-8
wc2.0_bio_2.5m_12,142.36,4.4061692960895016E-8
wc2.0_bio_2.5m_12,159.44320000000016,6.110904848810605E-8
wc2.0_bio_2.5m_12,176.52640000000008,8.475194590573665E-8
wc2.0_bio_2.5m_12,193.6096000000001,1.1754224971127769E-7
wc2.0_bio_2.5m_12,210.69280000000015,1.630189814250116E-7
wc2.0_bio_2.5m_12,227.77600000000007,2.2609059158185119E-7
wc2.0_bio_2.5m_12,244.8592000000001,3.135644419671735E-7
wc2.0_bio_2.5m_12,261.9424,4.348816844412795E-7
wc2.0_bio_2.5m_12,279.02560000000017,6.031360157976451E-7
wc2.0_bio_2.5m_12,296.1088000000001,8.364874020116986E-7
wc2.0_bio_2.5m_12,313.192,1.1601216556300642E-6
wc2.0_bio_2.5m_12,330.27520000000004,1.6089697965071537E-6
wc2.0_bio_2.5m_12,347.3584000000001,2.2314745820040116E-6
wc2.0_bio_2.5m_12,364.4416000000001,3.0948240237194113E-6
wc2.0_bio_2.5m_12,381.52480000000014,4.292201992939226E-6
wc2.0_bio_2.5m_12,398.60799999999995,5.952837000222644E-6
wc2.0_bio_2.5m_12,415.6912,8.255961802206002E-6
wc2.0_bio_2.5m_12,432.77440000000024,1.1450157217041124E-5
wc2.0_bio_2.5m_12,449.85760000000005,1.5880152204772457E-5
wc2.0_bio_2.5m_12,466.9408000000001,2.2024069039616734E-5
wc2.0_bio_2.5m_12,484.0240000000001,3.054498301935382E-5
wc2.0_bio_2.5m_12,501.1071999999999,4.236251697875559E-5
wc2.0_bio_2.5m_12,518.1904000000002,5.875200076843612E-5
wc2.0_bio_2.5m_12,535.2736000000002,8.148204506142065E-5
wc2.0_bio_2.5m_12,552.3568,1.1300542246317491E-4
wc2.0_bio_2.5m_12,569.44,1.5672344306949526E-4
wc2.0_bio_2.5m_12,586.5232000000001,2.173526881961152E-4
wc2.0_bio_2.5m_12,603.6064000000001,3.014331159647554E-4
wc2.0_bio_2.5m_12,620.6896000000002,4.180322866886854E-4
wc2.0_bio_2.5m_12,637.7728000000002,5.797214689664543E-4
wc2.0_bio_2.5m_12,654.856,8.039238164201379E-4
wc2.0_bio_2.5m_12,671.9392,0.0011147860204800963
wc2.0_bio_2.5m_12,689.0224000000003,0.0015457598492503166
wc2.0_bio_2.5m_12,706.1056000000001,0.002143168356269598
wc2.0_bio_2.5m_12,723.1888000000001,0.0029711208771914244
wc2.0_bio_2.5m_12,740.2719999999999,0.004118268843740225
wc2.0_bio_2.5m_12,757.3552,0.005707066971808672
wc2.0_bio_2.5m_12,774.4384000000002,0.00790636520832777
wc2.0_bio_2.5m_12,791.5216,0.010948515497148037
wc2.0_bio_2.5m_12,808.6048000000001,0.01515222992748022
wc2.0_bio_2.5m_12,825.6880000000001,0.020952792838215828
wc2.0_bio_2.5m_12,842.7711999999999,0.028941070660948753
wc2.0_bio_2.5m_12,859.8544000000002,0.03991222009062767
wc2.0_bio_2.5m_12,876.9376000000002,0.05492326617240906
wc2.0_bio_2.5m_12,894.0208,0.07535430043935776
wc2.0_bio_2.5m_12,911.104,0.10296100378036499
wc2.0_bio_2.5m_12,928.1872000000003,0.139889657497406
wc2.0_bio_2.5m_12,945.2704000000001,0.18860304355621338
wc2.0_bio_2.5m_12,962.3536000000001,0.251630574464798
wc2.0_bio_2.5m_12,979.4368000000002,0.331022173166275
wc2.0_bio_2.5m_12,996.52,0.4273832440376282
wc2.0_bio_2.5m_12,1013.6032000000002,0.5359021425247192
wc2.0_bio_2.5m_12,1030.6864000000003,0.6315078735351562
wc2.0_bio_2.5m_12,1047.7696,0.6748113632202148
wc2.0_bio_2.5m_12,1064.8528000000001,0.7138577103614807
wc2.0_bio_2.5m_12,1081.9360000000001,0.7518567442893982
wc2.0_bio_2.5m_12,1099.0192000000002,0.786933958530426
wc2.0_bio_2.5m_12,1116.1024000000002,0.8004840612411499
wc2.0_bio_2.5m_12,1133.1856000000002,0.8056148290634155
wc2.0_bio_2.5m_12,1150.2688,0.805039644241333
wc2.0_bio_2.5m_12,1167.352,0.791248619556427
wc2.0_bio_2.5m_12,1184.4352000000001,0.7771198749542236
wc2.0_bio_2.5m_12,1201.5184000000002,0.7626853585243225
wc2.0_bio_2.5m_12,1218.6016000000002,0.7479780912399292
wc2.0_bio_2.5m_12,1235.6848,0.7330312132835388
wc2.0_bio_2.5m_12,1252.768,0.7178782820701599
wc2.0_bio_2.5m_12,1269.8512000000003,0.7025523781776428
wc2.0_bio_2.5m_12,1286.9344,0.6870867013931274
wc2.0_bio_2.5m_12,1304.0176000000001,0.6715137958526611
wc2.0_bio_2.5m_12,1321.1008000000002,0.6558651328086853
wc2.0_bio_2.5m_12,1338.184,0.6401718854904175
wc2.0_bio_2.5m_12,1355.2672000000005,0.6244635581970215
wc2.0_bio_2.5m_12,1372.3504,0.6087690591812134
wc2.0_bio_2.5m_12,1389.4336,0.5931155681610107
wc2.0_bio_2.5m_12,1406.5168,0.5775291323661804
wc2.0_bio_2.5m_12,1423.6000000000001,0.5620346069335938
wc2.0_bio_2.5m_12,1440.6832000000002,0.5428897738456726
wc2.0_bio_2.5m_12,1457.7663999999997,0.4988698959350586
wc2.0_bio_2.5m_12,1474.8496000000002,0.45651108026504517
wc2.0_bio_2.5m_12,1491.9328000000003,0.41616272926330566
wc2.0_bio_2.5m_12,1509.0159999999998,0.3780716359615326
wc2.0_bio_2.5m_12,1526.0992000000003,0.34239494800567627
wc2.0_bio_2.5m_12,1543.1824,0.30921226739883423
wc2.0_bio_2.5m_12,1560.2656,0.278538316488266
wc2.0_bio_2.5m_12,1577.3488000000004,0.2503376305103302
wc2.0_bio_2.5m_12,1594.432,0.22453449666500092
wc2.0_bio_2.5m_12,1611.5152,0.2010250836610794
wc2.0_bio_2.5m_12,1628.5984,0.1796855628490448
wc2.0_bio_2.5m_12,1645.6816000000001,0.16037920117378235
wc2.0_bio_2.5m_12,1662.7648000000002,0.14296333491802216
wc2.0_bio_2.5m_12,1679.8480000000002,0.1272929459810257
wc2.0_bio_2.5m_12,1696.9312000000002,0.11322525143623352
wc2.0_bio_2.5m_12,1714.0143999999998,0.10062142461538315
wc2.0_bio_2.5m_12,1731.0976000000003,0.0893491581082344
wc2.0_bio_2.5m_12,1748.1808000000003,0.07928355783224106
wc2.0_bio_2.5m_12,1765.264,0.07030768692493439
wc2.0_bio_2.5m_12,1782.3472000000004,0.06231340765953064
wc2.0_bio_2.5m_12,1799.4304,0.05520089715719223
wc2.0_bio_2.5m_12,1816.5136,0.048878975212574005
