variable,x,y
wc2.0_bio_2.5m_1,-29.533483505249,4.18332035678759E-13
wc2.0_bio_2.5m_1,-29.405031906127906,4.18332035678759E-13
wc2.0_bio_2.5m_1,-29.27658030700681,4.18332035678759E-13
wc2.0_bio_2.5m_1,-29.148128707885718,4.18332035678759E-13
wc2.0_bio_2.5m_1,-29.019677108764625,4.18332035678759E-13
wc2.0_bio_2.5m_1,-28.89122550964353,4.18332035678759E-13
wc2.0_bio_2.5m_1,-28.762773910522437,4.18332035678759E-13
wc2.0_bio_2.5m_1,-28.634322311401345,4.18332035678759E-13
wc2.0_bio_2.5m_1,-28.50587071228025,4.18332035678759E-13
wc2.0_bio_2.5m_1,-28.377419113159156,4.18332035678759E-13
wc2.0_bio_2.5m_1,-28.248967514038064,4.18332035678759E-13
wc2.0_bio_2.5m_1,-28.120515914916968,4.18332035678759E-13
wc2.0_bio_2.5m_1,-27.992064315795876,4.18332035678759E-13
wc2.0_bio_2.5m_1,-27.86361271667478,4.18332035678759E-13
wc2.0_bio_2.5m_1,-27.735161117553687,4.18332035678759E-13
wc2.0_bio_2.5m_1,-27.606709518432595,4.18332035678759E-13
wc2.0_bio_2.5m_1,-27.478257919311503,4.18332035678759E-13
wc2.0_bio_2.5m_1,-27.349806320190407,4.18332035678759E-13
wc2.0_bio_2.5m_1,-27.221354721069314,4.18332035678759E-13
wc2.0_bio_2.5m_1,-27.09290312194822,4.18332035678759E-13
wc2.0_bio_2.5m_1,-26.964451522827126,4.18332035678759E-13
wc2.0_bio_2.5m_1,-26.835999923706034,4.18332035678759E-13
wc2.0_bio_2.5m_1,-26.70754832458494,4.18332035678759E-13
wc2.0_bio_2.5m_1,-26.579096725463845,4.18332035678759E-13
wc2.0_bio_2.5m_1,-26.450645126342753,4.18332035678759E-13
wc2.0_bio_2.5m_1,-26.322193527221657,4.18332035678759E-13
wc2.0_bio_2.5m_1,-26.193741928100565,4.18332035678759E-13
wc2.0_bio_2.5m_1,-26.065290328979472,4.18332035678759E-13
wc2.0_bio_2.5m_1,-25.936838729858376,4.18332035678759E-13
wc2.0_bio_2.5m_1,-25.808387130737284,4.18332035678759E-13
wc2.0_bio_2.5m_1,-25.67993553161619,4.18332035678759E-13
wc2.0_bio_2.5m_1,-25.551483932495096,4.18332035678759E-13
wc2.0_bio_2.5m_1,-25.423032333374003,4.18332035678759E-13
wc2.0_bio_2.5m_1,-25.29458073425291,4.18332035678759E-13
wc2.0_bio_2.5m_1,-25.166129135131815,4.18332035678759E-13
wc2.0_bio_2.5m_1,-25.037677536010722,4.18332035678759E-13
wc2.0_bio_2.5m_1,-24.90922593688963,4.18332035678759E-13
wc2.0_bio_2.5m_1,-24.780774337768534,4.18332035678759E-13
wc2.0_bio_2.5m_1,-24.65232273864744,4.18332035678759E-13
wc2.0_bio_2.5m_1,-24.52387113952635,4.18332035678759E-13
wc2.0_bio_2.5m_1,-24.395419540405253,4.18332035678759E-13
wc2.0_bio_2.5m_1,-24.26696794128416,4.18332035678759E-13
wc2.0_bio_2.5m_1,-24.13851634216307,4.326539126964235E-13
wc2.0_bio_2.5m_1,-24.010064743041973,4.78617145915905E-13
wc2.0_bio_2.5m_1,-23.88161314392088,5.293543381412746E-13
wc2.0_bio_2.5m_1,-23.753161544799788,5.855316231873076E-13
wc2.0_bio_2.5m_1,-23.624709945678692,6.477041125663163E-13
wc2.0_bio_2.5m_1,-23.4962583465576,7.164269177906135E-13
wc2.0_bio_2.5m_1,-23.367806747436504,7.924771949774367E-13
wc2.0_bio_2.5m_1,-23.23935514831541,8.765210779415611E-13
wc2.0_bio_2.5m_1,-23.11090354919432,9.695577674051492E-13
wc2.0_bio_2.5m_1,-22.982451950073226,1.0724754417879012E-12
wc2.0_bio_2.5m_1,-22.85400035095213,1.1862733018119798E-12
wc2.0_bio_2.5m_1,-22.725548751831038,1.3121725928044725E-12
wc2.0_bio_2.5m_1,-22.597097152709942,1.4513945600924671E-12
wc2.0_bio_2.5m_1,-22.46864555358885,1.6053824936079764E-12
wc2.0_bio_2.5m_1,-22.340193954467757,1.7758017278879379E-12
wc2.0_bio_2.5m_1,-22.211742355346665,1.964206575166827E-12
wc2.0_bio_2.5m_1,-22.08329075622557,2.172595436888969E-12
wc2.0_bio_2.5m_1,-21.954839157104477,2.403188759103614E-12
wc2.0_bio_2.5m_1,-21.82638755798338,2.6582069878600123E-12
wc2.0_bio_2.5m_1,-21.69793595886229,2.9403146584172646E-12
wc2.0_bio_2.5m_1,-21.569484359741196,3.2522873283369336E-12
wc2.0_bio_2.5m_1,-21.441032760620104,3.5974556666928947E-12
wc2.0_bio_2.5m_1,-21.312581161499008,3.979261364861486E-12
wc2.0_bio_2.5m_1,-21.184129562377912,4.401479181126433E-12
wc2.0_bio_2.5m_1,-21.05567796325682,4.8685500075862365E-12
wc2.0_bio_2.5m_1,-20.927226364135727,5.385247803246784E-12
wc2.0_bio_2.5m_1,-20.798774765014635,5.956679594021352E-12
wc2.0_bio_2.5m_1,-20.67032316589354,6.5888405842429165E-12
wc2.0_bio_2.5m_1,-20.541871566772443,7.28805904515184E-12
wc2.0_bio_2.5m_1,-20.413419967651354,8.061440404105724E-12
wc2.0_bio_2.5m_1,-20.284968368530258,8.91697826688187E-12
wc2.0_bio_2.5m_1,-20.156516769409166,9.86322135076989E-12
wc2.0_bio_2.5m_1,-20.028065170288073,1.0909828596084026E-11
wc2.0_bio_2.5m_1,-19.89961357116698,1.2067569166163139E-11
wc2.0_bio_2.5m_1,-19.771161972045885,1.3348211425068257E-11
wc2.0_bio_2.5m_1,-19.64271037292479,1.4764744982187494E-11
wc2.0_bio_2.5m_1,-19.514258773803697,1.6331602736840978E-11
wc2.0_bio_2.5m_1,-19.385807174682604,1.8064660878280847E-11
wc2.0_bio_2.5m_1,-19.257355575561512,1.9981682974901105E-11
wc2.0_bio_2.5m_1,-19.128903976440416,2.210209792963269E-11
wc2.0_bio_2.5m_1,-19.00045237731932,2.4447555091455797E-11
wc2.0_bio_2.5m_1,-18.872000778198228,2.7041924255399863E-11
wc2.0_bio_2.5m_1,-18.743549179077135,2.991162872945097E-11
wc2.0_bio_2.5m_1,-18.615097579956043,3.308586737915675E-11
wc2.0_bio_2.5m_1,-18.48664598083495,3.659683667223135E-11
wc2.0_bio_2.5m_1,-18.358194381713854,4.048050783467261E-11
wc2.0_bio_2.5m_1,-18.229742782592762,4.4776293783854726E-11
wc2.0_bio_2.5m_1,-18.101291183471666,4.9527937306947933E-11
wc2.0_bio_2.5m_1,-17.972839584350574,5.478384412782589E-11
wc2.0_bio_2.5m_1,-17.84438798522948,6.059741597397306E-11
wc2.0_bio_2.5m_1,-17.71593638610839,6.702793875490443E-11
wc2.0_bio_2.5m_1,-17.587484786987293,7.414091562907288E-11
wc2.0_bio_2.5m_1,-17.459033187866197,8.200873313768398E-11
wc2.0_bio_2.5m_1,-17.330581588745105,9.071143836081319E-11
wc2.0_bio_2.5m_1,-17.202129989624012,1.0033773811812807E-10
wc2.0_bio_2.5m_1,-17.07367839050292,1.109854430580981E-10
wc2.0_bio_2.5m_1,-16.945226791381828,1.2276324401483407E-10
wc2.0_bio_2.5m_1,-16.81677519226073,1.3579082303039058E-10
wc2.0_bio_2.5m_1,-16.688323593139636,1.5020074073390788E-10
wc2.0_bio_2.5m_1,-16.559871994018543,1.661401016761488E-10
wc2.0_bio_2.5m_1,-16.43142039489745,1.837706653518012E-10
wc2.0_bio_2.5m_1,-16.30296879577636,2.0327239891315685E-10
wc2.0_bio_2.5m_1,-16.174517196655263,2.2484369921471625E-10
wc2.0_bio_2.5m_1,-16.04606559753417,2.487037242815404E-10
wc2.0_bio_2.5m_1,-15.917613998413076,2.7509616806753456E-10
wc2.0_bio_2.5m_1,-15.789162399291982,3.0428914943314567E-10
wc2.0_bio_2.5m_1,-15.660710800170888,3.3658031917127573E-10
wc2.0_bio_2.5m_1,-15.532259201049797,3.722979702303064E-10
wc2.0_bio_2.5m_1,-15.403807601928703,4.1180603371770985E-10
wc2.0_bio_2.5m_1,-15.275356002807609,4.555065213907028E-10
wc2.0_bio_2.5m_1,-15.146904403686515,5.038449657490673E-10
wc2.0_bio_2.5m_1,-15.01845280456542,5.573125294588976E-10
wc2.0_bio_2.5m_1,-14.890001205444328,6.164541099806797E-10
wc2.0_bio_2.5m_1,-14.761549606323234,6.818717812606678E-10
wc2.0_bio_2.5m_1,-14.63309800720214,7.542321212028469E-10
wc2.0_bio_2.5m_1,-14.504646408081046,8.342706525610311E-10
wc2.0_bio_2.5m_1,-14.376194808959953,9.228028341468075E-10
wc2.0_bio_2.5m_1,-14.247743209838859,1.020729945011567E-9
wc2.0_bio_2.5m_1,-14.119291610717765,1.1290498536098426E-9
wc2.0_bio_2.5m_1,-13.99084001159667,1.24886379015976E-9
wc2.0_bio_2.5m_1,-13.86238841247558,1.3813922228322895E-9
wc2.0_bio_2.5m_1,-13.733936813354486,1.5279845166915607E-9
wc2.0_bio_2.5m_1,-13.605485214233392,1.6901343657949042E-9
wc2.0_bio_2.5m_1,-13.477033615112298,1.869490340311586E-9
wc2.0_bio_2.5m_1,-13.348582015991205,2.067879201206324E-9
wc2.0_bio_2.5m_1,-13.22013041687011,2.2873225535846586E-9
wc2.0_bio_2.5m_1,-13.091678817749017,2.5300515016368763E-9
wc2.0_bio_2.5m_1,-12.963227218627924,2.7985387340834222E-9
wc2.0_bio_2.5m_1,-12.834775619506829,3.0955173979663186E-9
wc2.0_bio_2.5m_1,-12.706324020385736,3.4240139612506937E-9
wc2.0_bio_2.5m_1,-12.57787242126464,3.787367752750015E-9
wc2.0_bio_2.5m_1,-12.449420822143548,4.1892804780729875E-9
wc2.0_bio_2.5m_1,-12.320969223022455,4.63384353110996E-9
wc2.0_bio_2.5m_1,-12.19251762390136,5.125587509979823E-9
wc2.0_bio_2.5m_1,-12.064066024780267,5.669511082828649E-9
wc2.0_bio_2.5m_1,-11.935614425659175,6.271155150727736E-9
wc2.0_bio_2.5m_1,-11.807162826538079,6.9366454802377575E-9
wc2.0_bio_2.5m_1,-11.678711227416986,7.672762869503913E-9
wc2.0_bio_2.5m_1,-11.55025962829589,8.486990665801386E-9
wc2.0_bio_2.5m_1,-11.421808029174802,9.387623123302546E-9
