variable,x,y
wc2.0_bio_2.5m_1,-29.533483505249,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-29.405031906127906,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-29.27658030700681,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-29.148128707885718,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-29.019677108764625,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-28.89122550964353,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-28.762773910522437,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-28.634322311401345,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-28.50587071228025,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-28.377419113159156,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-28.248967514038064,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-28.120515914916968,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-27.992064315795876,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-27.86361271667478,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-27.735161117553687,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-27.606709518432595,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-27.478257919311503,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-27.349806320190407,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-27.221354721069314,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-27.09290312194822,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-26.964451522827126,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-26.835999923706034,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-26.70754832458494,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-26.579096725463845,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-26.450645126342753,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-26.322193527221657,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-26.193741928100565,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-26.065290328979472,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-25.936838729858376,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-25.808387130737284,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-25.67993553161619,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-25.551483932495096,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-25.423032333374003,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-25.29458073425291,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-25.166129135131815,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-25.037677536010722,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-24.90922593688963,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-24.780774337768534,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-24.65232273864744,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-24.52387113952635,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-24.395419540405253,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-24.26696794128416,3.0742075551870585E-13
wc2.0_bio_2.5m_1,-24.13851634216307,3.1807889655510735E-13
