variable,x,y
alt,-535.3,4.085726977791637E-4
alt,-522.8607999999999,4.085726977791637E-4
alt,-510.42159999999996,4.085726977791637E-4
alt,-497.9823999999999,4.085726977791637E-4
alt,-485.54319999999996,4.085726977791637E-4
alt,-473.1039999999999,4.085726977791637E-4
alt,-460.66479999999996,4.085726977791637E-4
alt,-448.22559999999993,4.085726977791637E-4
alt,-435.78639999999996,4.085726977791637E-4
alt,-423.34719999999993,4.085726977791637E-4
alt,-410.90799999999996,4.085726977791637E-4
alt,-398.46879999999993,4.085726977791637E-4
alt,-386.02959999999996,4.085726977791637E-4
alt,-373.59039999999993,4.085726977791637E-4
alt,-361.1511999999999,4.085726977791637E-4
alt,-348.712,4.085726977791637E-4
alt,-336.27279999999996,4.085726977791637E-4
alt,-323.83359999999993,4.085726977791637E-4
alt,-311.39439999999996,4.085726977791637E-4
alt,-298.95519999999993,4.085726977791637E-4
alt,-286.51599999999996,4.085726977791637E-4
alt,-274.07679999999993,4.085726977791637E-4
alt,-261.6375999999999,4.085726977791637E-4
alt,-249.19839999999994,4.085726977791637E-4
alt,-236.7591999999999,4.085726977791637E-4
alt,-224.31999999999994,4.085726977791637E-4
alt,-211.88079999999997,4.085726977791637E-4
alt,-199.44159999999994,4.085726977791637E-4
alt,-187.0023999999999,4.085726977791637E-4
alt,-174.56319999999988,4.085726977791637E-4
alt,-162.12399999999997,4.085726977791637E-4
alt,-149.68479999999994,4.085726977791637E-4
alt,-137.2455999999999,4.085726977791637E-4
alt,-124.80639999999994,4.085726977791637E-4
alt,-112.36719999999991,4.085726977791637E-4
alt,-99.92799999999994,4.085726977791637E-4
alt,-87.48879999999997,4.085726977791637E-4
alt,-75.04959999999994,4.085726977791637E-4
alt,-62.61039999999991,4.085726977791637E-4
alt,-50.171199999999885,4.085726977791637E-4
alt,-37.73199999999997,4.085726977791637E-4
alt,-25.292799999999943,4.085726977791637E-4
alt,-12.853599999999915,5.176044651307166E-4
alt,-0.41440000000000055,0.0010522982338443398
alt,12.024800000000141,0.002138748299330473
alt,24.464000000000055,0.004344466608017683
alt,36.90320000000008,0.008814899250864983
alt,49.34240000000011,0.017843980342149734
alt,61.78160000000014,0.035952262580394745
alt,74.22080000000005,0.07175328582525253
alt,86.66000000000008,0.14050844311714172
alt,99.09920000000011,0.265018492937088
alt,111.53840000000002,0.45707759261131287
alt,123.97760000000017,0.5352668166160583
alt,136.41680000000008,0.5828795433044434
alt,148.856,0.6312790513038635
alt,161.29520000000014,0.6796838045120239
alt,173.73440000000005,0.7272034883499146
alt,186.1736000000002,0.7728767395019531
alt,198.6128000000001,0.8132829666137695
alt,211.05200000000002,0.8258230686187744
