variable,x,y
wc2.0_bio_2.5m_16,-227.8,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-222.33280000000002,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-216.8656,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-211.3984,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-205.93120000000002,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-200.464,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-194.9968,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-189.52960000000002,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-184.0624,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-178.5952,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-173.12800000000001,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-167.6608,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-162.1936,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-156.7264,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-151.2592,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-145.792,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-140.32479999999998,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-134.8576,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-129.3904,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-123.9232,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-118.456,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-112.9888,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-107.52159999999999,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-102.05439999999999,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-96.5872,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-91.11999999999998,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-85.65280000000001,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-80.1856,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-74.71839999999997,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-69.25119999999998,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-63.78399999999999,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-58.3168,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-52.84959999999998,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-47.38239999999999,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-41.9152,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-36.44799999999998,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-30.980799999999988,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-25.513599999999997,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-20.046399999999977,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-14.579199999999986,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-9.111999999999995,1.5349891668847704E-7
wc2.0_bio_2.5m_16,-3.644799999999975,1.5349891668847704E-7
wc2.0_bio_2.5m_16,1.822400000000016,1.6752098019878758E-7
wc2.0_bio_2.5m_16,7.289600000000036,2.1775130676360277E-7
wc2.0_bio_2.5m_16,12.756800000000027,2.830429366440512E-7
wc2.0_bio_2.5m_16,18.224000000000018,3.6791197999264114E-7
wc2.0_bio_2.5m_16,23.691200000000038,4.78228514566581E-7
wc2.0_bio_2.5m_16,29.15840000000003,6.216229166966514E-7
wc2.0_bio_2.5m_16,34.62560000000002,8.080133966359426E-7
wc2.0_bio_2.5m_16,40.09280000000001,1.0502922123123426E-6
wc2.0_bio_2.5m_16,45.56000000000006,1.3652169172928552E-6
wc2.0_bio_2.5m_16,51.02719999999999,1.774569909684942E-6
wc2.0_bio_2.5m_16,56.494399999999985,2.3066654648573603E-6
wc2.0_bio_2.5m_16,61.96160000000003,2.99830685435154E-6
wc2.0_bio_2.5m_16,67.42880000000002,3.8973330447333865E-6
wc2.0_bio_2.5m_16,72.89600000000007,5.06592641613679E-6
wc2.0_bio_2.5m_16,78.36320000000006,6.584912171092583E-6
wc2.0_bio_2.5m_16,83.8304,8.55935832078103E-6
wc2.0_bio_2.5m_16,89.29760000000005,1.1125825949420687E-5
wc2.0_bio_2.5m_16,94.76480000000004,1.4461826140177436E-5
wc2.0_bio_2.5m_16,100.23200000000003,1.879809315141756E-5
wc2.0_bio_2.5m_16,105.69920000000008,2.4434541046503E-5
wc2.0_bio_2.5m_16,111.16640000000001,3.1760991987539455E-5
wc2.0_bio_2.5m_16,116.6336,4.1284176404587924E-5
wc2.0_bio_2.5m_16,122.10080000000005,5.3662701247958466E-5
wc2.0_bio_2.5m_16,127.56800000000004,6.975264113862067E-5
wc2.0_bio_2.5m_16,133.03520000000003,9.066668280865997E-5
wc2.0_bio_2.5m_16,138.50240000000002,1.1785100650740787E-4
wc2.0_bio_2.5m_16,143.9696,1.5318540681619197E-4
wc2.0_bio_2.5m_16,149.43680000000006,1.991126628126949E-4
wc2.0_bio_2.5m_16,154.90400000000005,2.588079951237887E-4
wc2.0_bio_2.5m_16,160.37120000000004,3.363971190992743E-4
wc2.0_bio_2.5m_16,165.83840000000004,4.372419498395175E-4
wc2.0_bio_2.5m_16,171.30560000000003,5.683097988367081E-4
wc2.0_bio_2.5m_16,176.77280000000002,7.386514917016029E-4
wc2.0_bio_2.5m_16,182.24000000000007,9.600265766493976E-4
wc2.0_bio_2.5m_16,187.70720000000006,0.0012477057753130794
wc2.0_bio_2.5m_16,193.17440000000005,0.0016215202631428838
wc2.0_bio_2.5m_16,198.64160000000004,0.002107213484123349
wc2.0_bio_2.5m_16,204.10880000000003,0.0027381842955946922
wc2.0_bio_2.5m_16,209.57600000000002,0.0035577549133449793
wc2.0_bio_2.5m_16,215.04320000000007,0.004622059874236584
wc2.0_bio_2.5m_16,220.51040000000006,0.006003796588629484
wc2.0_bio_2.5m_16,225.9776,0.007796968799084425
wc2.0_bio_2.5m_16,231.44480000000004,0.010122979991137981
wc2.0_bio_2.5m_16,236.91200000000003,0.013138293288648129
