variable,x,y
wc2.0_bio_2.5m_1,-29.10684013366697,2.536977206091251E-7
wc2.0_bio_2.5m_1,-28.980283950805642,2.536977206091251E-7
wc2.0_bio_2.5m_1,-28.853727767944314,2.536977206091251E-7
wc2.0_bio_2.5m_1,-28.727171585082985,2.536977206091251E-7
wc2.0_bio_2.5m_1,-28.60061540222166,2.536977206091251E-7
wc2.0_bio_2.5m_1,-28.47405921936033,2.536977206091251E-7
wc2.0_bio_2.5m_1,-28.347503036499003,2.536977206091251E-7
wc2.0_bio_2.5m_1,-28.220946853637674,2.536977206091251E-7
wc2.0_bio_2.5m_1,-28.094390670776345,2.536977206091251E-7
wc2.0_bio_2.5m_1,-27.967834487915017,2.536977206091251E-7
wc2.0_bio_2.5m_1,-27.84127830505369,2.536977206091251E-7
wc2.0_bio_2.5m_1,-27.714722122192363,2.536977206091251E-7
wc2.0_bio_2.5m_1,-27.588165939331034,2.536977206091251E-7
wc2.0_bio_2.5m_1,-27.461609756469706,2.536977206091251E-7
wc2.0_bio_2.5m_1,-27.335053573608377,2.536977206091251E-7
wc2.0_bio_2.5m_1,-27.20849739074705,2.536977206091251E-7
wc2.0_bio_2.5m_1,-27.08194120788572,2.536977206091251E-7
wc2.0_bio_2.5m_1,-26.955385025024395,2.536977206091251E-7
wc2.0_bio_2.5m_1,-26.828828842163066,2.536977206091251E-7
wc2.0_bio_2.5m_1,-26.702272659301737,2.536977206091251E-7
wc2.0_bio_2.5m_1,-26.57571647644041,2.536977206091251E-7
wc2.0_bio_2.5m_1,-26.44916029357908,2.536977206091251E-7
wc2.0_bio_2.5m_1,-26.32260411071775,2.536977206091251E-7
wc2.0_bio_2.5m_1,-26.196047927856426,2.536977206091251E-7
wc2.0_bio_2.5m_1,-26.069491744995098,2.536977206091251E-7
wc2.0_bio_2.5m_1,-25.94293556213377,2.536977206091251E-7
wc2.0_bio_2.5m_1,-25.81637937927244,2.536977206091251E-7
wc2.0_bio_2.5m_1,-25.689823196411112,2.536977206091251E-7
wc2.0_bio_2.5m_1,-25.563267013549783,2.536977206091251E-7
wc2.0_bio_2.5m_1,-25.436710830688455,2.536977206091251E-7
wc2.0_bio_2.5m_1,-25.31015464782713,2.536977206091251E-7
wc2.0_bio_2.5m_1,-25.1835984649658,2.536977206091251E-7
wc2.0_bio_2.5m_1,-25.057042282104472,2.536977206091251E-7
wc2.0_bio_2.5m_1,-24.930486099243144,2.536977206091251E-7
wc2.0_bio_2.5m_1,-24.80392991638182,2.536977206091251E-7
wc2.0_bio_2.5m_1,-24.67737373352049,2.536977206091251E-7
wc2.0_bio_2.5m_1,-24.55081755065916,2.536977206091251E-7
wc2.0_bio_2.5m_1,-24.424261367797833,2.536977206091251E-7
wc2.0_bio_2.5m_1,-24.297705184936504,2.536977206091251E-7
wc2.0_bio_2.5m_1,-24.171149002075175,2.536977206091251E-7
wc2.0_bio_2.5m_1,-24.044592819213847,2.536977206091251E-7
wc2.0_bio_2.5m_1,-23.918036636352518,2.536977206091251E-7
wc2.0_bio_2.5m_1,-23.79148045349119,2.6016829224317917E-7
wc2.0_bio_2.5m_1,-23.664924270629864,2.8058749990123033E-7
wc2.0_bio_2.5m_1,-23.538368087768536,3.0260929406722425E-7
wc2.0_bio_2.5m_1,-23.411811904907207,3.263594408053905E-7
wc2.0_bio_2.5m_1,-23.28525572204588,3.5197362535654975E-7
wc2.0_bio_2.5m_1,-23.15869953918455,3.7959813425914035E-7
wc2.0_bio_2.5m_1,-23.032143356323225,4.0939073642221047E-7
wc2.0_bio_2.5m_1,-22.905587173461896,4.415215641984105E-7
