variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.369000244140626,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-22.80814423828125,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-22.247288232421877,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-21.686432226562502,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-21.125576220703124,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-20.56472021484375,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-20.003864208984375,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-19.443008203125,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-18.882152197265626,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-18.32129619140625,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-17.760440185546877,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-17.1995841796875,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-16.638728173828124,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-16.07787216796875,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-15.517016162109375,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-14.95616015625,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-14.395304150390626,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-13.83444814453125,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-13.273592138671875,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-12.7127361328125,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-12.151880126953126,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-11.59102412109375,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-11.030168115234375,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-10.469312109375,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-9.908456103515624,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-9.34760009765625,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-8.786744091796875,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-8.2258880859375,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-7.665032080078124,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-7.104176074218749,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-6.543320068359375,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-5.9824640625,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-5.4216080566406255,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-4.860752050781247,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-4.299896044921873,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-3.739040039062502,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-3.1781840332031237,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-2.617328027343749,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-2.0564720214843746,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-1.4956160156249965,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-0.9347600097656255,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,-0.3739040039062509,0.6189111471176147
current_2.5arcmin_PETDriestQuarter,0.18695200195312722,0.631983757019043
current_2.5arcmin_PETDriestQuarter,0.7478080078125018,0.6711350083351135
current_2.5arcmin_PETDriestQuarter,1.3086640136718763,0.7098178267478943
current_2.5arcmin_PETDriestQuarter,1.8695200195312545,0.7475312948226929
current_2.5arcmin_PETDriestQuarter,2.4303760253906255,0.7837582230567932
current_2.5arcmin_PETDriestQuarter,2.99123203125,0.8179876208305359
current_2.5arcmin_PETDriestQuarter,3.552088037109378,0.8497413992881775
current_2.5arcmin_PETDriestQuarter,4.112944042968753,0.8786033987998962
current_2.5arcmin_PETDriestQuarter,4.673800048828127,0.9042479395866394
current_2.5arcmin_PETDriestQuarter,5.234656054687498,0.9188888669013977
current_2.5arcmin_PETDriestQuarter,5.795512060546876,0.9258239269256592
current_2.5arcmin_PETDriestQuarter,6.356368066406251,0.9323816895484924
current_2.5arcmin_PETDriestQuarter,6.9172240722656255,0.9301037192344666
current_2.5arcmin_PETDriestQuarter,7.478080078125004,0.924609363079071
current_2.5arcmin_PETDriestQuarter,8.038936083984378,0.9188582897186279
current_2.5arcmin_PETDriestQuarter,8.59979208984375,0.9128512740135193
current_2.5arcmin_PETDriestQuarter,9.160648095703127,0.9065898060798645
current_2.5arcmin_PETDriestQuarter,9.721504101562505,0.900076150894165
current_2.5arcmin_PETDriestQuarter,10.282360107421876,0.8933134078979492
current_2.5arcmin_PETDriestQuarter,10.843216113281255,0.8863052725791931
current_2.5arcmin_PETDriestQuarter,11.404072119140626,0.8790560960769653
current_2.5arcmin_PETDriestQuarter,11.964928125000004,0.8715710639953613
current_2.5arcmin_PETDriestQuarter,12.525784130859375,0.8638558387756348
current_2.5arcmin_PETDriestQuarter,13.086640136718753,0.8559167385101318
current_2.5arcmin_PETDriestQuarter,13.647496142578131,0.8477606177330017
current_2.5arcmin_PETDriestQuarter,14.208352148437502,0.8393948078155518
current_2.5arcmin_PETDriestQuarter,14.76920815429688,0.8308406472206116
current_2.5arcmin_PETDriestQuarter,15.330064160156251,0.8227480053901672
current_2.5arcmin_PETDriestQuarter,15.890920166015622,0.8221897482872009
current_2.5arcmin_PETDriestQuarter,16.451776171875,0.8223114609718323
current_2.5arcmin_PETDriestQuarter,17.01263217773438,0.8224336504936218
current_2.5arcmin_PETDriestQuarter,17.573488183593756,0.8225563764572144
current_2.5arcmin_PETDriestQuarter,18.134344189453127,0.8226795196533203
current_2.5arcmin_PETDriestQuarter,18.6952001953125,0.8228031992912292
current_2.5arcmin_PETDriestQuarter,19.256056201171877,0.8229272961616516
current_2.5arcmin_PETDriestQuarter,19.816912207031248,0.823051929473877
current_2.5arcmin_PETDriestQuarter,20.377768212890633,0.8231769800186157
current_2.5arcmin_PETDriestQuarter,20.938624218750004,0.8233025670051575
current_2.5arcmin_PETDriestQuarter,21.499480224609375,0.8234285712242126
current_2.5arcmin_PETDriestQuarter,22.060336230468753,0.823555052280426
current_2.5arcmin_PETDriestQuarter,22.621192236328124,0.8236820697784424
current_2.5arcmin_PETDriestQuarter,23.182048242187502,0.8238095045089722
current_2.5arcmin_PETDriestQuarter,23.74290424804688,0.8239374160766602
current_2.5arcmin_PETDriestQuarter,24.30376025390626,0.8240658044815063
current_2.5arcmin_PETDriestQuarter,24.86461625976563,0.8241946697235107
current_2.5arcmin_PETDriestQuarter,25.425472265625,0.8243240118026733
current_2.5arcmin_PETDriestQuarter,25.98632827148438,0.8244538307189941
current_2.5arcmin_PETDriestQuarter,26.54718427734375,0.8245841264724731
current_2.5arcmin_PETDriestQuarter,27.108040283203135,0.8247148990631104
current_2.5arcmin_PETDriestQuarter,27.668896289062506,0.824846088886261
current_2.5arcmin_PETDriestQuarter,28.229752294921877,0.8249778151512146
current_2.5arcmin_PETDriestQuarter,28.790608300781255,0.8251099586486816
current_2.5arcmin_PETDriestQuarter,29.351464306640626,0.8252425789833069
current_2.5arcmin_PETDriestQuarter,29.912320312500004,0.8253756761550903
current_2.5arcmin_PETDriestQuarter,30.473176318359382,0.825509250164032
current_2.5arcmin_PETDriestQuarter,31.034032324218753,0.8256432414054871
current_2.5arcmin_PETDriestQuarter,31.59488833007813,0.8257777690887451
current_2.5arcmin_PETDriestQuarter,32.1557443359375,0.8259127140045166
current_2.5arcmin_PETDriestQuarter,32.71660034179688,0.8260481357574463
current_2.5arcmin_PETDriestQuarter,33.277456347656255,0.8261840343475342
current_2.5arcmin_PETDriestQuarter,33.83831235351562,0.8263203501701355
current_2.5arcmin_PETDriestQuarter,34.39916835937501,0.8264572024345398
current_2.5arcmin_PETDriestQuarter,34.960024365234375,0.8265944719314575
current_2.5arcmin_PETDriestQuarter,35.52088037109375,0.8267322182655334
current_2.5arcmin_PETDriestQuarter,36.08173637695313,0.8268703818321228
current_2.5arcmin_PETDriestQuarter,36.642592382812495,0.8270090818405151
current_2.5arcmin_PETDriestQuarter,37.20344838867187,0.8271481990814209
current_2.5arcmin_PETDriestQuarter,37.76430439453125,0.8272877931594849
current_2.5arcmin_PETDriestQuarter,38.32516040039063,0.8274278044700623
current_2.5arcmin_PETDriestQuarter,38.88601640625001,0.8275682926177979
current_2.5arcmin_PETDriestQuarter,39.446872412109386,0.8277092576026917
current_2.5arcmin_PETDriestQuarter,40.00772841796875,0.8278506994247437
current_2.5arcmin_PETDriestQuarter,40.56858442382813,0.8279925584793091
current_2.5arcmin_PETDriestQuarter,41.129440429687506,0.8281348943710327
current_2.5arcmin_PETDriestQuarter,41.690296435546884,0.8282776474952698
current_2.5arcmin_PETDriestQuarter,42.25115244140626,0.8284209370613098
current_2.5arcmin_PETDriestQuarter,42.81200844726564,0.8285645842552185
current_2.5arcmin_PETDriestQuarter,43.372864453125004,0.8287087678909302
current_2.5arcmin_PETDriestQuarter,43.93372045898438,0.8288533687591553
current_2.5arcmin_PETDriestQuarter,44.49457646484376,0.8289983868598938
current_2.5arcmin_PETDriestQuarter,45.05543247070314,0.8291439414024353
current_2.5arcmin_PETDriestQuarter,45.6162884765625,0.8292898535728455
current_2.5arcmin_PETDriestQuarter,46.17714448242188,0.8294363021850586
current_2.5arcmin_PETDriestQuarter,46.73800048828126,0.8295831680297852
