variable,x,y
wc2.0_bio_2.5m_5,-12.1431999206543,7.101575465640053E-5
wc2.0_bio_2.5m_5,-12.019763122558597,7.101575465640053E-5
wc2.0_bio_2.5m_5,-11.896326324462894,7.101575465640053E-5
wc2.0_bio_2.5m_5,-11.77288952636719,7.101575465640053E-5
wc2.0_bio_2.5m_5,-11.649452728271488,7.101575465640053E-5
wc2.0_bio_2.5m_5,-11.526015930175785,7.101575465640053E-5
wc2.0_bio_2.5m_5,-11.402579132080081,7.101575465640053E-5
wc2.0_bio_2.5m_5,-11.279142333984378,7.101575465640053E-5
wc2.0_bio_2.5m_5,-11.155705535888675,7.101575465640053E-5
wc2.0_bio_2.5m_5,-11.032268737792972,7.101575465640053E-5
wc2.0_bio_2.5m_5,-10.908831939697269,7.101575465640053E-5
wc2.0_bio_2.5m_5,-10.785395141601565,7.101575465640053E-5
wc2.0_bio_2.5m_5,-10.661958343505862,7.101575465640053E-5
wc2.0_bio_2.5m_5,-10.538521545410159,7.101575465640053E-5
wc2.0_bio_2.5m_5,-10.415084747314456,7.101575465640053E-5
wc2.0_bio_2.5m_5,-10.291647949218753,7.101575465640053E-5
wc2.0_bio_2.5m_5,-10.16821115112305,7.101575465640053E-5
wc2.0_bio_2.5m_5,-10.044774353027346,7.101575465640053E-5
wc2.0_bio_2.5m_5,-9.921337554931643,7.101575465640053E-5
wc2.0_bio_2.5m_5,-9.79790075683594,7.101575465640053E-5
wc2.0_bio_2.5m_5,-9.674463958740237,7.101575465640053E-5
wc2.0_bio_2.5m_5,-9.551027160644534,7.101575465640053E-5
wc2.0_bio_2.5m_5,-9.42759036254883,7.101575465640053E-5
wc2.0_bio_2.5m_5,-9.304153564453127,7.101575465640053E-5
wc2.0_bio_2.5m_5,-9.180716766357424,7.101575465640053E-5
wc2.0_bio_2.5m_5,-9.05727996826172,7.101575465640053E-5
wc2.0_bio_2.5m_5,-8.933843170166018,7.101575465640053E-5
wc2.0_bio_2.5m_5,-8.810406372070315,7.101575465640053E-5
wc2.0_bio_2.5m_5,-8.686969573974611,7.101575465640053E-5
wc2.0_bio_2.5m_5,-8.563532775878908,7.101575465640053E-5
wc2.0_bio_2.5m_5,-8.440095977783205,7.101575465640053E-5
wc2.0_bio_2.5m_5,-8.316659179687502,7.101575465640053E-5
wc2.0_bio_2.5m_5,-8.193222381591799,7.101575465640053E-5
wc2.0_bio_2.5m_5,-8.069785583496095,7.101575465640053E-5
wc2.0_bio_2.5m_5,-7.946348785400392,7.101575465640053E-5
