variable,x,y
wc2.0_bio_2.5m_5,-12.1431999206543,9.134305582847446E-5
wc2.0_bio_2.5m_5,-12.019763122558597,9.134305582847446E-5
wc2.0_bio_2.5m_5,-11.896326324462894,9.134305582847446E-5
wc2.0_bio_2.5m_5,-11.77288952636719,9.134305582847446E-5
wc2.0_bio_2.5m_5,-11.649452728271488,9.134305582847446E-5
wc2.0_bio_2.5m_5,-11.526015930175785,9.134305582847446E-5
wc2.0_bio_2.5m_5,-11.402579132080081,9.134305582847446E-5
wc2.0_bio_2.5m_5,-11.279142333984378,9.134305582847446E-5
wc2.0_bio_2.5m_5,-11.155705535888675,9.134305582847446E-5
wc2.0_bio_2.5m_5,-11.032268737792972,9.134305582847446E-5
wc2.0_bio_2.5m_5,-10.908831939697269,9.134305582847446E-5
wc2.0_bio_2.5m_5,-10.785395141601565,9.134305582847446E-5
wc2.0_bio_2.5m_5,-10.661958343505862,9.134305582847446E-5
wc2.0_bio_2.5m_5,-10.538521545410159,9.134305582847446E-5
wc2.0_bio_2.5m_5,-10.415084747314456,9.134305582847446E-5
wc2.0_bio_2.5m_5,-10.291647949218753,9.134305582847446E-5
wc2.0_bio_2.5m_5,-10.16821115112305,9.134305582847446E-5
wc2.0_bio_2.5m_5,-10.044774353027346,9.134305582847446E-5
wc2.0_bio_2.5m_5,-9.921337554931643,9.134305582847446E-5
wc2.0_bio_2.5m_5,-9.79790075683594,9.134305582847446E-5
wc2.0_bio_2.5m_5,-9.674463958740237,9.134305582847446E-5
wc2.0_bio_2.5m_5,-9.551027160644534,9.134305582847446E-5
wc2.0_bio_2.5m_5,-9.42759036254883,9.134305582847446E-5
wc2.0_bio_2.5m_5,-9.304153564453127,9.134305582847446E-5
wc2.0_bio_2.5m_5,-9.180716766357424,9.134305582847446E-5
wc2.0_bio_2.5m_5,-9.05727996826172,9.134305582847446E-5
wc2.0_bio_2.5m_5,-8.933843170166018,9.134305582847446E-5
wc2.0_bio_2.5m_5,-8.810406372070315,9.134305582847446E-5
wc2.0_bio_2.5m_5,-8.686969573974611,9.134305582847446E-5
wc2.0_bio_2.5m_5,-8.563532775878908,9.134305582847446E-5
wc2.0_bio_2.5m_5,-8.440095977783205,9.134305582847446E-5
wc2.0_bio_2.5m_5,-8.316659179687502,9.134305582847446E-5
wc2.0_bio_2.5m_5,-8.193222381591799,9.134305582847446E-5
wc2.0_bio_2.5m_5,-8.069785583496095,9.134305582847446E-5
wc2.0_bio_2.5m_5,-7.946348785400392,9.134305582847446E-5
wc2.0_bio_2.5m_5,-7.822911987304689,9.134305582847446E-5
wc2.0_bio_2.5m_5,-7.699475189208986,9.134305582847446E-5
wc2.0_bio_2.5m_5,-7.576038391113283,9.134305582847446E-5
wc2.0_bio_2.5m_5,-7.4526015930175795,9.134305582847446E-5
wc2.0_bio_2.5m_5,-7.329164794921876,9.134305582847446E-5
wc2.0_bio_2.5m_5,-7.205727996826174,9.134305582847446E-5
wc2.0_bio_2.5m_5,-7.08229119873047,9.134305582847446E-5
wc2.0_bio_2.5m_5,-6.958854400634767,9.262278763344511E-5
wc2.0_bio_2.5m_5,-6.835417602539064,9.657053306000307E-5
wc2.0_bio_2.5m_5,-6.71198080444336,1.0068654228234664E-4
wc2.0_bio_2.5m_5,-6.588544006347657,1.0497797484276816E-4
wc2.0_bio_2.5m_5,-6.465107208251954,1.0945228859782219E-4
wc2.0_bio_2.5m_5,-6.341670410156251,1.1411731247790158E-4
wc2.0_bio_2.5m_5,-6.218233612060548,1.1898115189978853E-4
wc2.0_bio_2.5m_5,-6.0947968139648445,1.2405228335410357E-4
wc2.0_bio_2.5m_5,-5.971360015869141,1.2933951802551746E-4
wc2.0_bio_2.5m_5,-5.847923217773438,1.3485210365615785E-4
wc2.0_bio_2.5m_5,-5.724486419677735,1.4059962995816022E-4
wc2.0_bio_2.5m_5,-5.601049621582032,1.465921086492017E-4
wc2.0_bio_2.5m_5,-5.477612823486329,1.5283994434867054E-4
wc2.0_bio_2.5m_5,-5.354176025390625,1.5935406554490328E-4
wc2.0_bio_2.5m_5,-5.230739227294921,1.6614579362794757E-4
wc2.0_bio_2.5m_5,-5.107302429199219,1.7322694475296885E-4
wc2.0_bio_2.5m_5,-4.983865631103516,1.8060990259982646E-4
wc2.0_bio_2.5m_5,-4.860428833007813,1.8830747285392135E-4
wc2.0_bio_2.5m_5,-4.7369920349121095,1.9633310148492455E-4
wc2.0_bio_2.5m_5,-4.613555236816406,2.0470070012379438E-4
wc2.0_bio_2.5m_5,-4.490118438720703,2.1342492254916579E-4
wc2.0_bio_2.5m_5,-4.366681640625,2.2252093185670674E-4
wc2.0_bio_2.5m_5,-4.243244842529297,2.3200454597827047E-4
wc2.0_bio_2.5m_5,-4.119808044433594,2.4189226678572595E-4
wc2.0_bio_2.5m_5,-3.9963712463378904,2.5220136740244925E-4
