variable,x,y
wc2.0_bio_2.5m_6,-45.76400260925287,8.044794230954722E-5
wc2.0_bio_2.5m_6,-45.61222660522455,8.044794230954722E-5
wc2.0_bio_2.5m_6,-45.46045060119623,8.044794230954722E-5
wc2.0_bio_2.5m_6,-45.30867459716791,8.044794230954722E-5
wc2.0_bio_2.5m_6,-45.15689859313959,8.044794230954722E-5
wc2.0_bio_2.5m_6,-45.00512258911127,8.044794230954722E-5
wc2.0_bio_2.5m_6,-44.85334658508295,8.044794230954722E-5
wc2.0_bio_2.5m_6,-44.70157058105463,8.044794230954722E-5
wc2.0_bio_2.5m_6,-44.54979457702631,8.044794230954722E-5
wc2.0_bio_2.5m_6,-44.39801857299799,8.044794230954722E-5
wc2.0_bio_2.5m_6,-44.24624256896967,8.044794230954722E-5
wc2.0_bio_2.5m_6,-44.09446656494135,8.044794230954722E-5
wc2.0_bio_2.5m_6,-43.94269056091303,8.044794230954722E-5
wc2.0_bio_2.5m_6,-43.79091455688471,8.044794230954722E-5
wc2.0_bio_2.5m_6,-43.63913855285639,8.044794230954722E-5
wc2.0_bio_2.5m_6,-43.48736254882807,8.044794230954722E-5
wc2.0_bio_2.5m_6,-43.335586544799746,8.044794230954722E-5
wc2.0_bio_2.5m_6,-43.18381054077143,8.044794230954722E-5
wc2.0_bio_2.5m_6,-43.03203453674311,8.044794230954722E-5
wc2.0_bio_2.5m_6,-42.88025853271479,8.044794230954722E-5
wc2.0_bio_2.5m_6,-42.72848252868647,8.044794230954722E-5
wc2.0_bio_2.5m_6,-42.57670652465815,8.044794230954722E-5
wc2.0_bio_2.5m_6,-42.42493052062983,8.044794230954722E-5
wc2.0_bio_2.5m_6,-42.27315451660151,8.044794230954722E-5
wc2.0_bio_2.5m_6,-42.12137851257319,8.044794230954722E-5
wc2.0_bio_2.5m_6,-41.96960250854487,8.044794230954722E-5
wc2.0_bio_2.5m_6,-41.817826504516546,8.044794230954722E-5
wc2.0_bio_2.5m_6,-41.666050500488225,8.044794230954722E-5
wc2.0_bio_2.5m_6,-41.514274496459905,8.044794230954722E-5
wc2.0_bio_2.5m_6,-41.36249849243159,8.044794230954722E-5
wc2.0_bio_2.5m_6,-41.21072248840327,8.044794230954722E-5
wc2.0_bio_2.5m_6,-41.05894648437495,8.044794230954722E-5
wc2.0_bio_2.5m_6,-40.90717048034663,8.044794230954722E-5
wc2.0_bio_2.5m_6,-40.75539447631831,8.044794230954722E-5
wc2.0_bio_2.5m_6,-40.60361847228999,8.044794230954722E-5
wc2.0_bio_2.5m_6,-40.45184246826167,8.044794230954722E-5
wc2.0_bio_2.5m_6,-40.300066464233346,8.044794230954722E-5
wc2.0_bio_2.5m_6,-40.148290460205025,8.044794230954722E-5
wc2.0_bio_2.5m_6,-39.996514456176705,8.044794230954722E-5
wc2.0_bio_2.5m_6,-39.844738452148384,8.044794230954722E-5
wc2.0_bio_2.5m_6,-39.69296244812007,8.044794230954722E-5
wc2.0_bio_2.5m_6,-39.54118644409175,8.044794230954722E-5
wc2.0_bio_2.5m_6,-39.38941044006343,8.292114216601476E-5
wc2.0_bio_2.5m_6,-39.23763443603511,9.080547170015052E-5
wc2.0_bio_2.5m_6,-39.08585843200679,9.943710756488144E-5
wc2.0_bio_2.5m_6,-38.93408242797847,1.0888690303545445E-4
wc2.0_bio_2.5m_6,-38.782306423950146,1.1923217243747786E-4
wc2.0_bio_2.5m_6,-38.630530419921826,1.30557527882047E-4
wc2.0_bio_2.5m_6,-38.478754415893505,1.4295555592980236E-4
wc2.0_bio_2.5m_6,-38.326978411865184,1.5652789443265647E-4
wc2.0_bio_2.5m_6,-38.17520240783686,1.7138470138888806E-4
wc2.0_bio_2.5m_6,-38.02342640380854,1.8764755805023015E-4
wc2.0_bio_2.5m_6,-37.87165039978022,2.054491196759045E-4
wc2.0_bio_2.5m_6,-37.7198743957519,2.2493455617222935E-4
wc2.0_bio_2.5m_6,-37.56809839172359,2.4626264348626137E-4
wc2.0_bio_2.5m_6,-37.41632238769527,2.696076990105212E-4
wc2.0_bio_2.5m_6,-37.264546383666946,2.9515859205275774E-4
wc2.0_bio_2.5m_6,-37.112770379638626,3.2312379335053265E-4
wc2.0_bio_2.5m_6,-36.960994375610305,3.537306620273739E-4
wc2.0_bio_2.5m_6,-36.809218371581984,3.872279776260257E-4
wc2.0_bio_2.5m_6,-36.657442367553664,4.2388783185742795E-4
wc2.0_bio_2.5m_6,-36.50566636352534,4.6400883002206683E-4
wc2.0_bio_2.5m_6,-36.35389035949703,5.079144611954689E-4
wc2.0_bio_2.5m_6,-36.20211435546871,5.559617420658469E-4
wc2.0_bio_2.5m_6,-36.05033835144039,6.085399654693902E-4
wc2.0_bio_2.5m_6,-35.89856234741207,6.660749204456806E-4
wc2.0_bio_2.5m_6,-35.74678634338375,7.29032268282026E-4
wc2.0_bio_2.5m_6,-35.595010339355426,7.979229558259249E-4
wc2.0_bio_2.5m_6,-35.443234335327105,8.733003633096814E-4
wc2.0_bio_2.5m_6,-35.291458331298784,9.557749726809561E-4
wc2.0_bio_2.5m_6,-35.139682327270464,0.0010460125049576163
wc2.0_bio_2.5m_6,-34.98790632324214,0.0011447404976934195
wc2.0_bio_2.5m_6,-34.83613031921382,0.0012527548242360353
wc2.0_bio_2.5m_6,-34.6843543151855,0.0013709284830838442
wc2.0_bio_2.5m_6,-34.53257831115718,0.0015002060681581497
wc2.0_bio_2.5m_6,-34.38080230712887,0.0016416300786659122
wc2.0_bio_2.5m_6,-34.22902630310054,0.001796336262486875
