variable,x,y
wc2.0_bio_2.5m_5,-12.1431999206543,8.087040623649955E-5
wc2.0_bio_2.5m_5,-12.019763122558597,8.087040623649955E-5
wc2.0_bio_2.5m_5,-11.896326324462894,8.087040623649955E-5
wc2.0_bio_2.5m_5,-11.77288952636719,8.087040623649955E-5
wc2.0_bio_2.5m_5,-11.649452728271488,8.087040623649955E-5
wc2.0_bio_2.5m_5,-11.526015930175785,8.087040623649955E-5
wc2.0_bio_2.5m_5,-11.402579132080081,8.087040623649955E-5
wc2.0_bio_2.5m_5,-11.279142333984378,8.087040623649955E-5
wc2.0_bio_2.5m_5,-11.155705535888675,8.087040623649955E-5
wc2.0_bio_2.5m_5,-11.032268737792972,8.087040623649955E-5
wc2.0_bio_2.5m_5,-10.908831939697269,8.087040623649955E-5
wc2.0_bio_2.5m_5,-10.785395141601565,8.087040623649955E-5
wc2.0_bio_2.5m_5,-10.661958343505862,8.087040623649955E-5
wc2.0_bio_2.5m_5,-10.538521545410159,8.087040623649955E-5
wc2.0_bio_2.5m_5,-10.415084747314456,8.087040623649955E-5
wc2.0_bio_2.5m_5,-10.291647949218753,8.087040623649955E-5
wc2.0_bio_2.5m_5,-10.16821115112305,8.087040623649955E-5
wc2.0_bio_2.5m_5,-10.044774353027346,8.087040623649955E-5
wc2.0_bio_2.5m_5,-9.921337554931643,8.087040623649955E-5
wc2.0_bio_2.5m_5,-9.79790075683594,8.087040623649955E-5
wc2.0_bio_2.5m_5,-9.674463958740237,8.087040623649955E-5
wc2.0_bio_2.5m_5,-9.551027160644534,8.087040623649955E-5
wc2.0_bio_2.5m_5,-9.42759036254883,8.087040623649955E-5
wc2.0_bio_2.5m_5,-9.304153564453127,8.087040623649955E-5
wc2.0_bio_2.5m_5,-9.180716766357424,8.087040623649955E-5
wc2.0_bio_2.5m_5,-9.05727996826172,8.087040623649955E-5
wc2.0_bio_2.5m_5,-8.933843170166018,8.087040623649955E-5
wc2.0_bio_2.5m_5,-8.810406372070315,8.087040623649955E-5
wc2.0_bio_2.5m_5,-8.686969573974611,8.087040623649955E-5
