variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.412999871373188,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-19.91348787431718,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-19.413975877261173,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-18.914463880205165,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-18.414951883149158,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-17.91543988609315,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-17.415927889037143,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-16.916415891981135,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-16.416903894925127,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-15.91739189786912,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-15.417879900813112,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-14.918367903757105,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-14.418855906701097,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-13.919343909645088,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-13.419831912589082,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-12.920319915533074,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-12.420807918477065,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-11.921295921421057,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-11.42178392436505,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-10.922271927309042,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-10.422759930253035,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-9.923247933197027,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-9.42373593614102,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-8.924223939085012,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-8.424711942029004,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-7.925199944972997,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-7.4256879479169875,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-6.926175950860982,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-6.426663953804974,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-5.927151956748965,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-5.427639959692959,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-4.928127962636951,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-4.428615965580942,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-3.9291039685249345,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-3.429591971468927,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-2.9300799744129193,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-2.4305679773569118,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-1.9310559803009042,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-1.4315439832448966,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-0.932031986188889,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,-0.4325199891328815,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,0.0669920079231261,0.7407572269439697
current_2.5arcmin_PETWettestQuarter,0.5665040049791337,0.7417904734611511
current_2.5arcmin_PETWettestQuarter,1.0660160020351412,0.7448838353157043
current_2.5arcmin_PETWettestQuarter,1.5655279990911488,0.7479671239852905
current_2.5arcmin_PETWettestQuarter,2.0650399961471564,0.7510401010513306
current_2.5arcmin_PETWettestQuarter,2.564551993203164,0.7541024684906006
current_2.5arcmin_PETWettestQuarter,3.0640639902591715,0.7571539282798767
current_2.5arcmin_PETWettestQuarter,3.563575987315179,0.7601941227912903
current_2.5arcmin_PETWettestQuarter,4.063087984371187,0.763222873210907
current_2.5arcmin_PETWettestQuarter,4.562599981427194,0.7662398219108582
current_2.5arcmin_PETWettestQuarter,5.062111978483205,0.7692446112632751
current_2.5arcmin_PETWettestQuarter,5.561623975539213,0.7722370624542236
current_2.5arcmin_PETWettestQuarter,6.061135972595217,0.775216817855835
current_2.5arcmin_PETWettestQuarter,6.5606479696512245,0.7781835794448853
current_2.5arcmin_PETWettestQuarter,7.060159966707232,0.7811371088027954
current_2.5arcmin_PETWettestQuarter,7.55967196376324,0.784076988697052
current_2.5arcmin_PETWettestQuarter,8.059183960819247,0.7870030999183655
current_2.5arcmin_PETWettestQuarter,8.558695957875258,0.7899150252342224
current_2.5arcmin_PETWettestQuarter,9.058207954931266,0.7928125858306885
current_2.5arcmin_PETWettestQuarter,9.55771995198727,0.795695424079895
