variable,x,y
wc2.0_bio_2.5m_5,-12.1431999206543,6.471778760896996E-5
wc2.0_bio_2.5m_5,-12.019763122558597,6.471778760896996E-5
wc2.0_bio_2.5m_5,-11.896326324462894,6.471778760896996E-5
wc2.0_bio_2.5m_5,-11.77288952636719,6.471778760896996E-5
wc2.0_bio_2.5m_5,-11.649452728271488,6.471778760896996E-5
wc2.0_bio_2.5m_5,-11.526015930175785,6.471778760896996E-5
wc2.0_bio_2.5m_5,-11.402579132080081,6.471778760896996E-5
wc2.0_bio_2.5m_5,-11.279142333984378,6.471778760896996E-5
wc2.0_bio_2.5m_5,-11.155705535888675,6.471778760896996E-5
wc2.0_bio_2.5m_5,-11.032268737792972,6.471778760896996E-5
wc2.0_bio_2.5m_5,-10.908831939697269,6.471778760896996E-5
wc2.0_bio_2.5m_5,-10.785395141601565,6.471778760896996E-5
wc2.0_bio_2.5m_5,-10.661958343505862,6.471778760896996E-5
wc2.0_bio_2.5m_5,-10.538521545410159,6.471778760896996E-5
wc2.0_bio_2.5m_5,-10.415084747314456,6.471778760896996E-5
wc2.0_bio_2.5m_5,-10.291647949218753,6.471778760896996E-5
wc2.0_bio_2.5m_5,-10.16821115112305,6.471778760896996E-5
wc2.0_bio_2.5m_5,-10.044774353027346,6.471778760896996E-5
wc2.0_bio_2.5m_5,-9.921337554931643,6.471778760896996E-5
wc2.0_bio_2.5m_5,-9.79790075683594,6.471778760896996E-5
wc2.0_bio_2.5m_5,-9.674463958740237,6.471778760896996E-5
wc2.0_bio_2.5m_5,-9.551027160644534,6.471778760896996E-5
wc2.0_bio_2.5m_5,-9.42759036254883,6.471778760896996E-5
wc2.0_bio_2.5m_5,-9.304153564453127,6.471778760896996E-5
wc2.0_bio_2.5m_5,-9.180716766357424,6.471778760896996E-5
wc2.0_bio_2.5m_5,-9.05727996826172,6.471778760896996E-5
wc2.0_bio_2.5m_5,-8.933843170166018,6.471778760896996E-5
wc2.0_bio_2.5m_5,-8.810406372070315,6.471778760896996E-5
wc2.0_bio_2.5m_5,-8.686969573974611,6.471778760896996E-5
wc2.0_bio_2.5m_5,-8.563532775878908,6.471778760896996E-5
wc2.0_bio_2.5m_5,-8.440095977783205,6.471778760896996E-5
wc2.0_bio_2.5m_5,-8.316659179687502,6.471778760896996E-5
wc2.0_bio_2.5m_5,-8.193222381591799,6.471778760896996E-5
wc2.0_bio_2.5m_5,-8.069785583496095,6.471778760896996E-5
wc2.0_bio_2.5m_5,-7.946348785400392,6.471778760896996E-5
wc2.0_bio_2.5m_5,-7.822911987304689,6.471778760896996E-5
wc2.0_bio_2.5m_5,-7.699475189208986,6.471778760896996E-5
wc2.0_bio_2.5m_5,-7.576038391113283,6.471778760896996E-5
wc2.0_bio_2.5m_5,-7.4526015930175795,6.471778760896996E-5
wc2.0_bio_2.5m_5,-7.329164794921876,6.471778760896996E-5
