variable,x,y
wc2.0_bio_2.5m_1,-29.10684013366697,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-28.980283950805642,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-28.853727767944314,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-28.727171585082985,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-28.60061540222166,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-28.47405921936033,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-28.347503036499003,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-28.220946853637674,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-28.094390670776345,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-27.967834487915017,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-27.84127830505369,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-27.714722122192363,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-27.588165939331034,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-27.461609756469706,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-27.335053573608377,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-27.20849739074705,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-27.08194120788572,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-26.955385025024395,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-26.828828842163066,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-26.702272659301737,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-26.57571647644041,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-26.44916029357908,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-26.32260411071775,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-26.196047927856426,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-26.069491744995098,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-25.94293556213377,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-25.81637937927244,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-25.689823196411112,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-25.563267013549783,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-25.436710830688455,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-25.31015464782713,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-25.1835984649658,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-25.057042282104472,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-24.930486099243144,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-24.80392991638182,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-24.67737373352049,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-24.55081755065916,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-24.424261367797833,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-24.297705184936504,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-24.171149002075175,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-24.044592819213847,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-23.918036636352518,3.2024541951614083E-7
wc2.0_bio_2.5m_1,-23.79148045349119,3.282374905211327E-7
wc2.0_bio_2.5m_1,-23.664924270629864,3.534308632424654E-7
wc2.0_bio_2.5m_1,-23.538368087768536,3.8055787854318623E-7
wc2.0_bio_2.5m_1,-23.411811904907207,4.097670114333596E-7
wc2.0_bio_2.5m_1,-23.28525572204588,4.4121802034169377E-7
wc2.0_bio_2.5m_1,-23.15869953918455,4.750830271404993E-7
wc2.0_bio_2.5m_1,-23.032143356323225,5.115472845318436E-7
wc2.0_bio_2.5m_1,-22.905587173461896,5.508102844942186E-7
wc2.0_bio_2.5m_1,-22.779030990600567,5.930861561864731E-7
wc2.0_bio_2.5m_1,-22.65247480773924,6.386075597220042E-7
wc2.0_bio_2.5m_1,-22.52591862487791,6.876229008412338E-7
wc2.0_bio_2.5m_1,-22.39936244201658,7.404003099509282E-7
wc2.0_bio_2.5m_1,-22.272806259155253,7.972285516189004E-7
wc2.0_bio_2.5m_1,-22.146250076293928,8.584185593463189E-7
wc2.0_bio_2.5m_1,-22.0196938934326,9.243050840268552E-7
wc2.0_bio_2.5m_1,-21.89313771057127,9.952486834663432E-7
wc2.0_bio_2.5m_1,-21.766581527709942,1.071637370841927E-6
wc2.0_bio_2.5m_1,-21.640025344848613,1.1538878652572748E-6
wc2.0_bio_2.5m_1,-21.513469161987288,1.2424527540133568E-6
wc2.0_bio_2.5m_1,-21.38691297912596,1.3378152061704895E-6
wc2.0_bio_2.5m_1,-21.26035679626463,1.4404970443138154E-6
wc2.0_bio_2.5m_1,-21.133800613403302,1.5510599951085169E-6
wc2.0_bio_2.5m_1,-21.007244430541974,1.6701090999049484E-6
wc2.0_bio_2.5m_1,-20.880688247680645,1.798295670596417E-6
wc2.0_bio_2.5m_1,-20.754132064819316,1.936320813911152E-6
wc2.0_bio_2.5m_1,-20.627575881957988,2.084937705149059E-6
wc2.0_bio_2.5m_1,-20.501019699096663,2.244963752673357E-6
wc2.0_bio_2.5m_1,-20.374463516235334,2.417272071397747E-6
wc2.0_bio_2.5m_1,-20.247907333374005,2.602805807327968E-6
wc2.0_bio_2.5m_1,-20.121351150512677,2.802579956551199E-6
wc2.0_bio_2.5m_1,-19.99479496765135,3.0176872769516194E-6
wc2.0_bio_2.5m_1,-19.868238784790023,3.249304654673324E-6
wc2.0_bio_2.5m_1,-19.741682601928694,3.4986996979569085E-6
