variable,x,y
wc2.0_bio_2.5m_6,-45.76400260925287,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-45.61222660522455,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-45.46045060119623,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-45.30867459716791,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-45.15689859313959,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-45.00512258911127,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-44.85334658508295,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-44.70157058105463,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-44.54979457702631,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-44.39801857299799,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-44.24624256896967,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-44.09446656494135,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-43.94269056091303,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-43.79091455688471,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-43.63913855285639,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-43.48736254882807,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-43.335586544799746,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-43.18381054077143,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-43.03203453674311,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-42.88025853271479,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-42.72848252868647,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-42.57670652465815,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-42.42493052062983,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-42.27315451660151,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-42.12137851257319,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-41.96960250854487,5.9740243159467354E-5
wc2.0_bio_2.5m_6,-41.817826504516546,5.9740243159467354E-5
