variable,x,y
wc2.0_bio_2.5m_1,-29.10684013366697,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-28.980283950805642,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-28.853727767944314,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-28.727171585082985,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-28.60061540222166,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-28.47405921936033,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-28.347503036499003,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-28.220946853637674,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-28.094390670776345,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-27.967834487915017,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-27.84127830505369,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-27.714722122192363,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-27.588165939331034,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-27.461609756469706,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-27.335053573608377,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-27.20849739074705,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-27.08194120788572,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-26.955385025024395,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-26.828828842163066,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-26.702272659301737,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-26.57571647644041,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-26.44916029357908,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-26.32260411071775,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-26.196047927856426,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-26.069491744995098,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-25.94293556213377,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-25.81637937927244,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-25.689823196411112,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-25.563267013549783,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-25.436710830688455,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-25.31015464782713,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-25.1835984649658,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-25.057042282104472,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-24.930486099243144,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-24.80392991638182,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-24.67737373352049,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-24.55081755065916,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-24.424261367797833,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-24.297705184936504,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-24.171149002075175,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-24.044592819213847,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-23.918036636352518,3.7321922263799934E-7
wc2.0_bio_2.5m_1,-23.79148045349119,3.8244394318098784E-7
wc2.0_bio_2.5m_1,-23.664924270629864,4.1150926222144335E-7
wc2.0_bio_2.5m_1,-23.538368087768536,4.427834880971204E-7
wc2.0_bio_2.5m_1,-23.411811904907207,4.764345362673339E-7
wc2.0_bio_2.5m_1,-23.28525572204588,5.126430551172234E-7
wc2.0_bio_2.5m_1,-23.15869953918455,5.516033070307458E-7
wc2.0_bio_2.5m_1,-23.032143356323225,5.935245894761465E-7
wc2.0_bio_2.5m_1,-22.905587173461896,6.386317750184389E-7
wc2.0_bio_2.5m_1,-22.779030990600567,6.871662776575249E-7
wc2.0_bio_2.5m_1,-22.65247480773924,7.393901455543528E-7
wc2.0_bio_2.5m_1,-22.52591862487791,7.955829914862989E-7
wc2.0_bio_2.5m_1,-22.39936244201658,8.560463697904197E-7
wc2.0_bio_2.5m_1,-22.272806259155253,9.211049132318294E-7
wc2.0_bio_2.5m_1,-22.146250076293928,9.911078677760088E-7
wc2.0_bio_2.5m_1,-22.0196938934326,1.0664309684216278E-6
wc2.0_bio_2.5m_1,-21.89313771057127,1.1474784287202056E-6
