variable,x,y
wc2.0_bio_2.5m_1,-29.10684013366697,2.718140024171589E-7
wc2.0_bio_2.5m_1,-28.980283950805642,2.718140024171589E-7
wc2.0_bio_2.5m_1,-28.853727767944314,2.718140024171589E-7
wc2.0_bio_2.5m_1,-28.727171585082985,2.718140024171589E-7
wc2.0_bio_2.5m_1,-28.60061540222166,2.718140024171589E-7
wc2.0_bio_2.5m_1,-28.47405921936033,2.718140024171589E-7
wc2.0_bio_2.5m_1,-28.347503036499003,2.718140024171589E-7
wc2.0_bio_2.5m_1,-28.220946853637674,2.718140024171589E-7
wc2.0_bio_2.5m_1,-28.094390670776345,2.718140024171589E-7
wc2.0_bio_2.5m_1,-27.967834487915017,2.718140024171589E-7
wc2.0_bio_2.5m_1,-27.84127830505369,2.718140024171589E-7
wc2.0_bio_2.5m_1,-27.714722122192363,2.718140024171589E-7
wc2.0_bio_2.5m_1,-27.588165939331034,2.718140024171589E-7
wc2.0_bio_2.5m_1,-27.461609756469706,2.718140024171589E-7
wc2.0_bio_2.5m_1,-27.335053573608377,2.718140024171589E-7
wc2.0_bio_2.5m_1,-27.20849739074705,2.718140024171589E-7
wc2.0_bio_2.5m_1,-27.08194120788572,2.718140024171589E-7
wc2.0_bio_2.5m_1,-26.955385025024395,2.718140024171589E-7
wc2.0_bio_2.5m_1,-26.828828842163066,2.718140024171589E-7
wc2.0_bio_2.5m_1,-26.702272659301737,2.718140024171589E-7
wc2.0_bio_2.5m_1,-26.57571647644041,2.718140024171589E-7
wc2.0_bio_2.5m_1,-26.44916029357908,2.718140024171589E-7
wc2.0_bio_2.5m_1,-26.32260411071775,2.718140024171589E-7
wc2.0_bio_2.5m_1,-26.196047927856426,2.718140024171589E-7
wc2.0_bio_2.5m_1,-26.069491744995098,2.718140024171589E-7
wc2.0_bio_2.5m_1,-25.94293556213377,2.718140024171589E-7
wc2.0_bio_2.5m_1,-25.81637937927244,2.718140024171589E-7
wc2.0_bio_2.5m_1,-25.689823196411112,2.718140024171589E-7
wc2.0_bio_2.5m_1,-25.563267013549783,2.718140024171589E-7
wc2.0_bio_2.5m_1,-25.436710830688455,2.718140024171589E-7
wc2.0_bio_2.5m_1,-25.31015464782713,2.718140024171589E-7
wc2.0_bio_2.5m_1,-25.1835984649658,2.718140024171589E-7
wc2.0_bio_2.5m_1,-25.057042282104472,2.718140024171589E-7
wc2.0_bio_2.5m_1,-24.930486099243144,2.718140024171589E-7
wc2.0_bio_2.5m_1,-24.80392991638182,2.718140024171589E-7
wc2.0_bio_2.5m_1,-24.67737373352049,2.718140024171589E-7
wc2.0_bio_2.5m_1,-24.55081755065916,2.718140024171589E-7
wc2.0_bio_2.5m_1,-24.424261367797833,2.718140024171589E-7
wc2.0_bio_2.5m_1,-24.297705184936504,2.718140024171589E-7
wc2.0_bio_2.5m_1,-24.171149002075175,2.718140024171589E-7
wc2.0_bio_2.5m_1,-24.044592819213847,2.718140024171589E-7
wc2.0_bio_2.5m_1,-23.918036636352518,2.718140024171589E-7
wc2.0_bio_2.5m_1,-23.79148045349119,2.7868574647982314E-7
wc2.0_bio_2.5m_1,-23.664924270629864,3.0036136422495474E-7
wc2.0_bio_2.5m_1,-23.538368087768536,3.237228440866602E-7
wc2.0_bio_2.5m_1,-23.411811904907207,3.489013522539608E-7
wc2.0_bio_2.5m_1,-23.28525572204588,3.760381730444351E-7
wc2.0_bio_2.5m_1,-23.15869953918455,4.0528564682063006E-7
wc2.0_bio_2.5m_1,-23.032143356323225,4.368079373762157E-7
wc2.0_bio_2.5m_1,-22.905587173461896,4.707819698523963E-7
wc2.0_bio_2.5m_1,-22.779030990600567,5.073978286418424E-7
wc2.0_bio_2.5m_1,-22.65247480773924,5.468622248372412E-7
wc2.0_bio_2.5m_1,-22.52591862487791,5.893959951208672E-7
wc2.0_bio_2.5m_1,-22.39936244201658,6.352380523821921E-7
wc2.0_bio_2.5m_1,-22.272806259155253,6.846455562481424E-7
wc2.0_bio_2.5m_1,-22.146250076293928,7.378958457593399E-7
wc2.0_bio_2.5m_1,-22.0196938934326,7.952878604555735E-7
wc2.0_bio_2.5m_1,-21.89313771057127,8.571436751481087E-7
wc2.0_bio_2.5m_1,-21.766581527709942,9.238105462827662E-7
wc2.0_bio_2.5m_1,-21.640025344848613,9.956614803741104E-7
wc2.0_bio_2.5m_1,-21.513469161987288,1.0731019983722945E-6
wc2.0_bio_2.5m_1,-21.38691297912596,1.1565656450329698E-6
wc2.0_bio_2.5m_1,-21.26035679626463,1.246520923814387E-6
wc2.0_bio_2.5m_1,-21.133800613403302,1.3434726042760303E-6
wc2.0_bio_2.5m_1,-21.007244430541974,1.4479651326837484E-6
wc2.0_bio_2.5m_1,-20.880688247680645,1.5605847920596716E-6
wc2.0_bio_2.5m_1,-20.754132064819316,1.6819637949083699E-6
wc2.0_bio_2.5m_1,-20.627575881957988,1.81278142008523E-6
wc2.0_bio_2.5m_1,-20.501019699096663,1.9537756088539027E-6
wc2.0_bio_2.5m_1,-20.374463516235334,2.105736257362878E-6
wc2.0_bio_2.5m_1,-20.247907333374005,2.269516016895068E-6
wc2.0_bio_2.5m_1,-20.121351150512677,2.446033931846614E-6
wc2.0_bio_2.5m_1,-19.99479496765135,2.636281351442449E-6
wc2.0_bio_2.5m_1,-19.868238784790023,2.841325567715103E-6
wc2.0_bio_2.5m_1,-19.741682601928694,3.062317773583345E-6
wc2.0_bio_2.5m_1,-19.615126419067366,3.3004982924467186E-6
wc2.0_bio_2.5m_1,-19.488570236206037,3.557199761416996E-6
wc2.0_bio_2.5m_1,-19.36201405334471,3.833870778180426E-6
wc2.0_bio_2.5m_1,-19.23545787048338,4.1320608943351544E-6
wc2.0_bio_2.5m_1,-19.10890168762205,4.4534435801324435E-6
wc2.0_bio_2.5m_1,-18.982345504760723,4.799822363565909E-6
wc2.0_bio_2.5m_1,-18.855789321899394,5.173141744307941E-6
wc2.0_bio_2.5m_1,-18.72923313903807,5.5754971981514245E-6
wc2.0_bio_2.5m_1,-18.60267695617674,6.009147000440862E-6
wc2.0_bio_2.5m_1,-18.47612077331541,6.476524504250847E-6
wc2.0_bio_2.5m_1,-18.349564590454086,6.980245871091029E-6
wc2.0_bio_2.5m_1,-18.223008407592758,7.523152817157097E-6
wc2.0_bio_2.5m_1,-18.09645222473143,8.10828623798443E-6
wc2.0_bio_2.5m_1,-17.9698960418701,8.738928954699077E-6
wc2.0_bio_2.5m_1,-17.843339859008772,9.418622539669741E-6
wc2.0_bio_2.5m_1,-17.716783676147443,1.0151179594686255E-5
