variable,x,y
wc2.0_bio_2.5m_1,-29.10684013366697,3.659257856725162E-7
wc2.0_bio_2.5m_1,-28.980283950805642,3.659257856725162E-7
wc2.0_bio_2.5m_1,-28.853727767944314,3.659257856725162E-7
wc2.0_bio_2.5m_1,-28.727171585082985,3.659257856725162E-7
wc2.0_bio_2.5m_1,-28.60061540222166,3.659257856725162E-7
wc2.0_bio_2.5m_1,-28.47405921936033,3.659257856725162E-7
wc2.0_bio_2.5m_1,-28.347503036499003,3.659257856725162E-7
wc2.0_bio_2.5m_1,-28.220946853637674,3.659257856725162E-7
wc2.0_bio_2.5m_1,-28.094390670776345,3.659257856725162E-7
wc2.0_bio_2.5m_1,-27.967834487915017,3.659257856725162E-7
wc2.0_bio_2.5m_1,-27.84127830505369,3.659257856725162E-7
wc2.0_bio_2.5m_1,-27.714722122192363,3.659257856725162E-7
wc2.0_bio_2.5m_1,-27.588165939331034,3.659257856725162E-7
wc2.0_bio_2.5m_1,-27.461609756469706,3.659257856725162E-7
wc2.0_bio_2.5m_1,-27.335053573608377,3.659257856725162E-7
wc2.0_bio_2.5m_1,-27.20849739074705,3.659257856725162E-7
wc2.0_bio_2.5m_1,-27.08194120788572,3.659257856725162E-7
wc2.0_bio_2.5m_1,-26.955385025024395,3.659257856725162E-7
wc2.0_bio_2.5m_1,-26.828828842163066,3.659257856725162E-7
wc2.0_bio_2.5m_1,-26.702272659301737,3.659257856725162E-7
wc2.0_bio_2.5m_1,-26.57571647644041,3.659257856725162E-7
wc2.0_bio_2.5m_1,-26.44916029357908,3.659257856725162E-7
wc2.0_bio_2.5m_1,-26.32260411071775,3.659257856725162E-7
wc2.0_bio_2.5m_1,-26.196047927856426,3.659257856725162E-7
wc2.0_bio_2.5m_1,-26.069491744995098,3.659257856725162E-7
wc2.0_bio_2.5m_1,-25.94293556213377,3.659257856725162E-7
wc2.0_bio_2.5m_1,-25.81637937927244,3.659257856725162E-7
wc2.0_bio_2.5m_1,-25.689823196411112,3.659257856725162E-7
wc2.0_bio_2.5m_1,-25.563267013549783,3.659257856725162E-7
wc2.0_bio_2.5m_1,-25.436710830688455,3.659257856725162E-7
wc2.0_bio_2.5m_1,-25.31015464782713,3.659257856725162E-7
wc2.0_bio_2.5m_1,-25.1835984649658,3.659257856725162E-7
wc2.0_bio_2.5m_1,-25.057042282104472,3.659257856725162E-7
wc2.0_bio_2.5m_1,-24.930486099243144,3.659257856725162E-7
wc2.0_bio_2.5m_1,-24.80392991638182,3.659257856725162E-7
wc2.0_bio_2.5m_1,-24.67737373352049,3.659257856725162E-7
wc2.0_bio_2.5m_1,-24.55081755065916,3.659257856725162E-7
wc2.0_bio_2.5m_1,-24.424261367797833,3.659257856725162E-7
wc2.0_bio_2.5m_1,-24.297705184936504,3.659257856725162E-7
wc2.0_bio_2.5m_1,-24.171149002075175,3.659257856725162E-7
wc2.0_bio_2.5m_1,-24.044592819213847,3.659257856725162E-7
wc2.0_bio_2.5m_1,-23.918036636352518,3.659257856725162E-7
wc2.0_bio_2.5m_1,-23.79148045349119,3.75003793351425E-7
wc2.0_bio_2.5m_1,-23.664924270629864,4.036120344608207E-7
wc2.0_bio_2.5m_1,-23.538368087768536,4.344026933722489E-7
wc2.0_bio_2.5m_1,-23.411811904907207,4.675423213029717E-7
wc2.0_bio_2.5m_1,-23.28525572204588,5.032101171309478E-7
wc2.0_bio_2.5m_1,-23.15869953918455,5.415989221546624E-7
wc2.0_bio_2.5m_1,-23.032143356323225,5.829163001180859E-7
wc2.0_bio_2.5m_1,-22.905587173461896,6.273857025007601E-7
wc2.0_bio_2.5m_1,-22.779030990600567,6.752468380000209E-7
wc2.0_bio_2.5m_1,-22.65247480773924,7.267599357874133E-7
wc2.0_bio_2.5m_1,-22.52591862487791,7.822027896509098E-7
wc2.0_bio_2.5m_1,-22.39936244201658,8.418753623118391E-7
wc2.0_bio_2.5m_1,-22.272806259155253,9.061001264853985E-7
wc2.0_bio_2.5m_1,-22.146250076293928,9.75224565991084E-7
wc2.0_bio_2.5m_1,-22.0196938934326,1.0496222557776491E-6
wc2.0_bio_2.5m_1,-21.89313771057127,1.129695647250628E-6
wc2.0_bio_2.5m_1,-21.766581527709942,1.2158775462012272E-6
wc2.0_bio_2.5m_1,-21.640025344848613,1.3086327044220525E-6
wc2.0_bio_2.5m_1,-21.513469161987288,1.4084653230383992E-6
wc2.0_bio_2.5m_1,-21.38691297912596,1.5159140502873925E-6
wc2.0_bio_2.5m_1,-21.26035679626463,1.631559712222952E-6
wc2.0_bio_2.5m_1,-21.133800613403302,1.756027813826222E-6
wc2.0_bio_2.5m_1,-21.007244430541974,1.8899911538028391E-6
wc2.0_bio_2.5m_1,-20.880688247680645,2.034174258369603E-6
wc2.0_bio_2.5m_1,-20.754132064819316,2.1893570192332845E-6
wc2.0_bio_2.5m_1,-20.627575881957988,2.356375489398488E-6
wc2.0_bio_2.5m_1,-20.501019699096663,2.5361377993249334E-6
wc2.0_bio_2.5m_1,-20.374463516235334,2.7296141524857376E-6
wc2.0_bio_2.5m_1,-20.247907333374005,2.9378500130405882E-6
wc2.0_bio_2.5m_1,-20.121351150512677,3.1619720175513066E-6
wc2.0_bio_2.5m_1,-19.99479496765135,3.403191385586979E-6
wc2.0_bio_2.5m_1,-19.868238784790023,3.6628130146709736E-6
wc2.0_bio_2.5m_1,-19.741682601928694,3.9422407098754775E-6
wc2.0_bio_2.5m_1,-19.615126419067366,4.242984687152784E-6
wc2.0_bio_2.5m_1,-19.488570236206037,4.566667030303506E-6
wc2.0_bio_2.5m_1,-19.36201405334471,4.915047611575574E-6
wc2.0_bio_2.5m_1,-19.23545787048338,5.290004537528148E-6
