variable,x,y
wc2.0_bio_2.5m_1,-29.10684013366697,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-28.980283950805642,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-28.853727767944314,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-28.727171585082985,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-28.60061540222166,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-28.47405921936033,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-28.347503036499003,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-28.220946853637674,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-28.094390670776345,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-27.967834487915017,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-27.84127830505369,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-27.714722122192363,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-27.588165939331034,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-27.461609756469706,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-27.335053573608377,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-27.20849739074705,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-27.08194120788572,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-26.955385025024395,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-26.828828842163066,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-26.702272659301737,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-26.57571647644041,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-26.44916029357908,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-26.32260411071775,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-26.196047927856426,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-26.069491744995098,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-25.94293556213377,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-25.81637937927244,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-25.689823196411112,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-25.563267013549783,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-25.436710830688455,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-25.31015464782713,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-25.1835984649658,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-25.057042282104472,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-24.930486099243144,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-24.80392991638182,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-24.67737373352049,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-24.55081755065916,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-24.424261367797833,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-24.297705184936504,3.2243465852843656E-7
wc2.0_bio_2.5m_1,-24.171149002075175,3.2243465852843656E-7
