variable,x,y
wc2.0_bio_2.5m_5,-12.188000154495239,6.389886948454659E-7
wc2.0_bio_2.5m_5,-12.06454415435791,6.389886948454659E-7
wc2.0_bio_2.5m_5,-11.94108815422058,6.389886948454659E-7
wc2.0_bio_2.5m_5,-11.81763215408325,6.389886948454659E-7
wc2.0_bio_2.5m_5,-11.694176153945921,6.389886948454659E-7
wc2.0_bio_2.5m_5,-11.570720153808592,6.389886948454659E-7
wc2.0_bio_2.5m_5,-11.447264153671263,6.389886948454659E-7
wc2.0_bio_2.5m_5,-11.323808153533934,6.389886948454659E-7
wc2.0_bio_2.5m_5,-11.200352153396604,6.389886948454659E-7
wc2.0_bio_2.5m_5,-11.076896153259277,6.389886948454659E-7
wc2.0_bio_2.5m_5,-10.953440153121946,6.389886948454659E-7
wc2.0_bio_2.5m_5,-10.829984152984618,6.389886948454659E-7
wc2.0_bio_2.5m_5,-10.706528152847289,6.389886948454659E-7
wc2.0_bio_2.5m_5,-10.58307215270996,6.389886948454659E-7
wc2.0_bio_2.5m_5,-10.45961615257263,6.389886948454659E-7
wc2.0_bio_2.5m_5,-10.336160152435301,6.389886948454659E-7
wc2.0_bio_2.5m_5,-10.212704152297972,6.389886948454659E-7
wc2.0_bio_2.5m_5,-10.089248152160643,6.389886948454659E-7
wc2.0_bio_2.5m_5,-9.965792152023313,6.389886948454659E-7
wc2.0_bio_2.5m_5,-9.842336151885984,6.389886948454659E-7
wc2.0_bio_2.5m_5,-9.718880151748655,6.389886948454659E-7
wc2.0_bio_2.5m_5,-9.595424151611326,6.389886948454659E-7
wc2.0_bio_2.5m_5,-9.471968151473996,6.389886948454659E-7
wc2.0_bio_2.5m_5,-9.348512151336667,6.389886948454659E-7
wc2.0_bio_2.5m_5,-9.225056151199338,6.389886948454659E-7
wc2.0_bio_2.5m_5,-9.101600151062009,6.389886948454659E-7
wc2.0_bio_2.5m_5,-8.97814415092468,6.389886948454659E-7
wc2.0_bio_2.5m_5,-8.85468815078735,6.389886948454659E-7
wc2.0_bio_2.5m_5,-8.731232150650023,6.389886948454659E-7
wc2.0_bio_2.5m_5,-8.607776150512692,6.389886948454659E-7
wc2.0_bio_2.5m_5,-8.484320150375364,6.389886948454659E-7
wc2.0_bio_2.5m_5,-8.360864150238035,6.389886948454659E-7
wc2.0_bio_2.5m_5,-8.237408150100705,6.389886948454659E-7
wc2.0_bio_2.5m_5,-8.113952149963376,6.389886948454659E-7
wc2.0_bio_2.5m_5,-7.990496149826047,6.389886948454659E-7
wc2.0_bio_2.5m_5,-7.867040149688718,6.389886948454659E-7
wc2.0_bio_2.5m_5,-7.743584149551388,6.389886948454659E-7
wc2.0_bio_2.5m_5,-7.62012814941406,6.389886948454659E-7
wc2.0_bio_2.5m_5,-7.496672149276731,6.389886948454659E-7
wc2.0_bio_2.5m_5,-7.373216149139401,6.389886948454659E-7
wc2.0_bio_2.5m_5,-7.249760149002071,6.389886948454659E-7
wc2.0_bio_2.5m_5,-7.126304148864742,6.389886948454659E-7
wc2.0_bio_2.5m_5,-7.002848148727413,6.50313495498267E-7
wc2.0_bio_2.5m_5,-6.8793921485900835,6.855066203570459E-7
wc2.0_bio_2.5m_5,-6.755936148452755,7.226042271213373E-7
wc2.0_bio_2.5m_5,-6.632480148315426,7.617094297529547E-7
wc2.0_bio_2.5m_5,-6.509024148178097,8.029309697121789E-7
wc2.0_bio_2.5m_5,-6.385568148040767,8.463832159577578E-7
wc2.0_bio_2.5m_5,-6.262112147903438,8.921870175981894E-7
wc2.0_bio_2.5m_5,-6.138656147766109,9.404695902048843E-7
wc2.0_bio_2.5m_5,-6.0152001476287795,9.91365027402935E-7
wc2.0_bio_2.5m_5,-5.89174414749145,1.0450148693053052E-6
wc2.0_bio_2.5m_5,-5.768288147354121,1.1015679319825722E-6
