variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-45.675140490722605,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-45.523882894897405,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-45.37262529907221,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-45.22136770324702,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-45.07011010742182,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-44.918852511596626,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-44.76759491577143,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-44.61633731994623,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-44.46507972412104,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-44.31382212829585,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-44.162564532470654,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-44.011306936645454,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-43.86004934082026,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-43.70879174499507,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-43.55753414916987,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-43.406276553344675,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-43.25501895751948,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-43.10376136169428,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-42.95250376586909,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-42.801246170043896,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-42.649988574218696,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-42.4987309783935,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-42.34747338256831,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-42.19621578674311,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-42.04495819091792,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-41.893700595092724,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-41.742442999267524,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-41.59118540344233,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-41.43992780761714,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-41.28867021179194,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-41.137412615966745,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-40.98615502014155,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-40.83489742431635,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-40.68363982849116,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-40.53238223266597,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-40.38112463684077,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-40.229867041015574,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-40.07860944519038,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-39.92735184936518,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-39.77609425353999,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-39.624836657714795,3.5493830097266255E-13
wc2.0_bio_2.5m_6,-39.473579061889595,3.82804898890754E-13
wc2.0_bio_2.5m_6,-39.3223214660644,4.799494135454552E-13
wc2.0_bio_2.5m_6,-39.17106387023921,6.011857678345223E-13
wc2.0_bio_2.5m_6,-39.019806274414016,7.525091660909311E-13
wc2.0_bio_2.5m_6,-38.868548678588816,9.409140133698202E-13
wc2.0_bio_2.5m_6,-38.71729108276362,1.1756151607755783E-12
wc2.0_bio_2.5m_6,-38.56603348693843,1.467492793949532E-12
wc2.0_bio_2.5m_6,-38.41477589111323,1.830313678397033E-12
wc2.0_bio_2.5m_6,-38.26351829528804,2.2808421817899216E-12
wc2.0_bio_2.5m_6,-38.112260699462844,2.839839474688688E-12
wc2.0_bio_2.5m_6,-37.961003103637644,3.5326186420547856E-12
wc2.0_bio_2.5m_6,-37.80974550781245,4.390710017787569E-12
wc2.0_bio_2.5m_6,-37.65848791198726,5.452527318539069E-12
wc2.0_bio_2.5m_6,-37.507230316162065,6.765255022855854E-12
wc2.0_bio_2.5m_6,-37.355972720336865,8.386624728018433E-12
wc2.0_bio_2.5m_6,-37.20471512451167,1.0387690707602815E-11
wc2.0_bio_2.5m_6,-37.05345752868648,1.28549393352273E-11
wc2.0_bio_2.5m_6,-36.90219993286128,1.5894507932046054E-11
wc2.0_bio_2.5m_6,-36.750942337036086,1.9635626458125444E-11
wc2.0_bio_2.5m_6,-36.59968474121089,2.423627964986963E-11
wc2.0_bio_2.5m_6,-36.44842714538569,2.9888980179748614E-11
wc2.0_bio_2.5m_6,-36.2971695495605,3.6827985105958305E-11
wc2.0_bio_2.5m_6,-36.14591195373531,4.533839970122244E-11
wc2.0_bio_2.5m_6,-35.99465435791011,5.576716866073639E-11
wc2.0_bio_2.5m_6,-35.843396762084915,6.853562162234539E-11
wc2.0_bio_2.5m_6,-35.69213916625972,8.415401708816717E-11
wc2.0_bio_2.5m_6,-35.54088157043452,1.0324185950594256E-10
wc2.0_bio_2.5m_6,-35.38962397460933,1.2654943759571324E-10
wc2.0_bio_2.5m_6,-35.238366378784136,1.549849137916226E-10
wc2.0_bio_2.5m_6,-35.087108782958936,1.8964418924127813E-10
wc2.0_bio_2.5m_6,-34.93585118713374,2.3185298125838472E-10
wc2.0_bio_2.5m_6,-34.78459359130855,2.832100109984026E-10
wc2.0_bio_2.5m_6,-34.63333599548335,3.4564462403352536E-10
wc2.0_bio_2.5m_6,-34.48207839965816,4.2147496603917034E-10
wc2.0_bio_2.5m_6,-34.330820803832964,5.134954683683191E-10
wc2.0_bio_2.5m_6,-34.179563208007764,6.250671091834192E-10
wc2.0_bio_2.5m_6,-34.02830561218257,7.602167784170888E-10
wc2.0_bio_2.5m_6,-33.87704801635738,9.237857145905082E-10
wc2.0_bio_2.5m_6,-33.72579042053218,1.1215740558512266E-9
wc2.0_bio_2.5m_6,-33.574532824706985,1.3605352400247739E-9
wc2.0_bio_2.5m_6,-33.42327522888179,1.6489688503540378E-9
wc2.0_bio_2.5m_6,-33.27201763305659,1.996816045846117E-9
wc2.0_bio_2.5m_6,-33.1207600372314,2.415942557121298E-9
wc2.0_bio_2.5m_6,-32.969502441406206,2.9205202700666177E-9
wc2.0_bio_2.5m_6,-32.818244845581006,3.5274001497498375E-9
wc2.0_bio_2.5m_6,-32.66698724975581,4.2566918878605975E-9
wc2.0_bio_2.5m_6,-32.51572965393062,5.132331004631396E-9
wc2.0_bio_2.5m_6,-32.36447205810542,6.182697909196122E-9
wc2.0_bio_2.5m_6,-32.21321446228023,7.4415664741422916E-9
wc2.0_bio_2.5m_6,-32.061956866455034,8.948982888057344E-9
wc2.0_bio_2.5m_6,-31.910699270629838,1.0752438051042645E-8
wc2.0_bio_2.5m_6,-31.75944167480464,1.2908125235355783E-8
wc2.0_bio_2.5m_6,-31.60818407897945,1.5482509496678176E-8
wc2.0_bio_2.5m_6,-31.456926483154252,1.8554253244928987E-8
wc2.0_bio_2.5m_6,-31.305668887329055,2.2216088524373845E-8
wc2.0_bio_2.5m_6,-31.154411291503862,2.6577591683007995E-8
wc2.0_bio_2.5m_6,-31.003153695678666,3.176776175450868E-8
wc2.0_bio_2.5m_6,-30.85189609985347,3.793845237964888E-8
wc2.0_bio_2.5m_6,-30.700638504028277,4.526854269215619E-8
wc2.0_bio_2.5m_6,-30.54938090820308,5.396788793632368E-8
wc2.0_bio_2.5m_6,-30.398123312377887,6.428331289498601E-8
wc2.0_bio_2.5m_6,-30.24686571655269,7.650380950963154E-8
wc2.0_bio_2.5m_6,-30.095608120727498,9.096865483115835E-8
wc2.0_bio_2.5m_6,-29.9443505249023,1.0807432460069322E-7
wc2.0_bio_2.5m_6,-29.793092929077105,1.2828537876430346E-7
wc2.0_bio_2.5m_6,-29.64183533325191,1.5214365589599765E-7
wc2.0_bio_2.5m_6,-29.490577737426715,1.8028283932380873E-7
wc2.0_bio_2.5m_6,-29.33932014160152,2.1344102663078957E-7
wc2.0_bio_2.5m_6,-29.188062545776326,2.5247794610550045E-7
wc2.0_bio_2.5m_6,-29.03680494995113,2.983958893310046E-7
wc2.0_bio_2.5m_6,-28.885547354125936,3.523581426634337E-7
wc2.0_bio_2.5m_6,-28.73428975830074,4.1571874476176163E-7
wc2.0_bio_2.5m_6,-28.583032162475543,4.900461476609053E-7
wc2.0_bio_2.5m_6,-28.431774566650347,5.771626661044138E-7
wc2.0_bio_2.5m_6,-28.280516970825154,6.791747182433028E-7
wc2.0_bio_2.5m_6,-28.129259374999958,7.985252068465343E-7
wc2.0_bio_2.5m_6,-27.978001779174765,9.380324286212272E-7
wc2.0_bio_2.5m_6,-27.826744183349568,1.1009583431587089E-6
wc2.0_bio_2.5m_6,-27.67548658752437,1.2910587656733696E-6
wc2.0_bio_2.5m_6,-27.524228991699175,1.5126726111702737E-6
wc2.0_bio_2.5m_6,-27.372971395873982,1.7707889128359966E-6
wc2.0_bio_2.5m_6,-27.221713800048786,2.07114635486505E-6
wc2.0_bio_2.5m_6,-27.070456204223593,2.420352075205301E-6
wc2.0_bio_2.5m_6,-26.919198608398396,2.82597557088593E-6
wc2.0_bio_2.5m_6,-26.7679410125732,3.2967200240818784E-6
wc2.0_bio_2.5m_6,-26.616683416748007,3.842535079456866E-6
wc2.0_bio_2.5m_6,-26.46542582092281,4.47483853349695E-6
wc2.0_bio_2.5m_6,-26.314168225097617,5.206657533562975E-6
wc2.0_bio_2.5m_6,-26.16291062927242,6.052912794984877E-6
wc2.0_bio_2.5m_6,-26.011653033447224,7.030592314549722E-6
wc2.0_bio_2.5m_6,-25.860395437622028,8.159116987371817E-6
wc2.0_bio_2.5m_6,-25.709137841796835,9.460570254304912E-6
wc2.0_bio_2.5m_6,-25.55788024597164,1.0960076906485483E-5
wc2.0_bio_2.5m_6,-25.406622650146446,1.2686259651673026E-5
wc2.0_bio_2.5m_6,-25.25536505432125,1.4671539247501642E-5
wc2.0_bio_2.5m_6,-25.104107458496053,1.695280116109643E-5
wc2.0_bio_2.5m_6,-24.952849862670856,1.9571734810597263E-5
wc2.0_bio_2.5m_6,-24.801592266845663,2.2575681214220822E-5
wc2.0_bio_2.5m_6,-24.650334671020467,2.601803316792939E-5
wc2.0_bio_2.5m_6,-24.499077075195274,2.9959302992210723E-5
wc2.0_bio_2.5m_6,-24.34781947937008,3.446759728831239E-5
wc2.0_bio_2.5m_6,-24.19656188354488,3.961994661949575E-5
wc2.0_bio_2.5m_6,-24.045304287719688,4.550295489025302E-5
wc2.0_bio_2.5m_6,-23.89404669189449,5.221403989708051E-5
wc2.0_bio_2.5m_6,-23.7427890960693,5.986300311633386E-5
wc2.0_bio_2.5m_6,-23.591531500244102,6.857277185190469E-5
wc2.0_bio_2.5m_6,-23.44027390441891,7.848168752389029E-5
wc2.0_bio_2.5m_6,-23.28901630859371,8.974430238595232E-5
wc2.0_bio_2.5m_6,-23.137758712768516,1.025342135108076E-4
wc2.0_bio_2.5m_6,-22.98650111694332,1.1704492499120533E-4
wc2.0_bio_2.5m_6,-22.835243521118127,1.3349334767553955E-4
wc2.0_bio_2.5m_6,-22.68398592529293,1.5212074504233897E-4
wc2.0_bio_2.5m_6,-22.532728329467737,1.7319699691142887E-4
wc2.0_bio_2.5m_6,-22.381470733642537,1.970216544577852E-4
wc2.0_bio_2.5m_6,-22.230213137817344,2.2392910614144057E-4
wc2.0_bio_2.5m_6,-22.07895554199215,2.542900328990072E-4
wc2.0_bio_2.5m_6,-21.927697946166955,2.8851578827016056E-4
wc2.0_bio_2.5m_6,-21.776440350341762,3.2706381171010435E-4
wc2.0_bio_2.5m_6,-21.625182754516562,3.704389382619411E-4
wc2.0_bio_2.5m_6,-21.47392515869137,4.1920191142708063E-4
