variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,2.716449287731848E-11
wc2.0_bio_2.5m_6,-45.675140490722605,2.716449287731848E-11
wc2.0_bio_2.5m_6,-45.523882894897405,2.716449287731848E-11
wc2.0_bio_2.5m_6,-45.37262529907221,2.716449287731848E-11
wc2.0_bio_2.5m_6,-45.22136770324702,2.716449287731848E-11
wc2.0_bio_2.5m_6,-45.07011010742182,2.716449287731848E-11
wc2.0_bio_2.5m_6,-44.918852511596626,2.716449287731848E-11
wc2.0_bio_2.5m_6,-44.76759491577143,2.716449287731848E-11
wc2.0_bio_2.5m_6,-44.61633731994623,2.716449287731848E-11
wc2.0_bio_2.5m_6,-44.46507972412104,2.716449287731848E-11
wc2.0_bio_2.5m_6,-44.31382212829585,2.716449287731848E-11
wc2.0_bio_2.5m_6,-44.162564532470654,2.716449287731848E-11
wc2.0_bio_2.5m_6,-44.011306936645454,2.716449287731848E-11
wc2.0_bio_2.5m_6,-43.86004934082026,2.716449287731848E-11
wc2.0_bio_2.5m_6,-43.70879174499507,2.716449287731848E-11
wc2.0_bio_2.5m_6,-43.55753414916987,2.716449287731848E-11
wc2.0_bio_2.5m_6,-43.406276553344675,2.716449287731848E-11
wc2.0_bio_2.5m_6,-43.25501895751948,2.716449287731848E-11
wc2.0_bio_2.5m_6,-43.10376136169428,2.716449287731848E-11
wc2.0_bio_2.5m_6,-42.95250376586909,2.716449287731848E-11
wc2.0_bio_2.5m_6,-42.801246170043896,2.716449287731848E-11
wc2.0_bio_2.5m_6,-42.649988574218696,2.716449287731848E-11
wc2.0_bio_2.5m_6,-42.4987309783935,2.716449287731848E-11
wc2.0_bio_2.5m_6,-42.34747338256831,2.716449287731848E-11
wc2.0_bio_2.5m_6,-42.19621578674311,2.716449287731848E-11
wc2.0_bio_2.5m_6,-42.04495819091792,2.716449287731848E-11
wc2.0_bio_2.5m_6,-41.893700595092724,2.716449287731848E-11
wc2.0_bio_2.5m_6,-41.742442999267524,2.716449287731848E-11
wc2.0_bio_2.5m_6,-41.59118540344233,2.716449287731848E-11
wc2.0_bio_2.5m_6,-41.43992780761714,2.716449287731848E-11
wc2.0_bio_2.5m_6,-41.28867021179194,2.716449287731848E-11
wc2.0_bio_2.5m_6,-41.137412615966745,2.716449287731848E-11
wc2.0_bio_2.5m_6,-40.98615502014155,2.716449287731848E-11
wc2.0_bio_2.5m_6,-40.83489742431635,2.716449287731848E-11
wc2.0_bio_2.5m_6,-40.68363982849116,2.716449287731848E-11
wc2.0_bio_2.5m_6,-40.53238223266597,2.716449287731848E-11
wc2.0_bio_2.5m_6,-40.38112463684077,2.716449287731848E-11
wc2.0_bio_2.5m_6,-40.229867041015574,2.716449287731848E-11
wc2.0_bio_2.5m_6,-40.07860944519038,2.716449287731848E-11
wc2.0_bio_2.5m_6,-39.92735184936518,2.716449287731848E-11
wc2.0_bio_2.5m_6,-39.77609425353999,2.716449287731848E-11
wc2.0_bio_2.5m_6,-39.624836657714795,2.716449287731848E-11
wc2.0_bio_2.5m_6,-39.473579061889595,2.8533175822076373E-11
wc2.0_bio_2.5m_6,-39.3223214660644,3.306066531649776E-11
wc2.0_bio_2.5m_6,-39.17106387023921,3.829547789990784E-11
wc2.0_bio_2.5m_6,-39.019806274414016,4.434586031720755E-11
wc2.0_bio_2.5m_6,-38.868548678588816,5.1337045725574626E-11
wc2.0_bio_2.5m_6,-38.71729108276362,5.941291902900048E-11
wc2.0_bio_2.5m_6,-38.56603348693843,6.873923652506164E-11
wc2.0_bio_2.5m_6,-38.41477589111323,7.950595737327149E-11
wc2.0_bio_2.5m_6,-38.26351829528804,9.193190653178362E-11
wc2.0_bio_2.5m_6,-38.112260699462844,1.0626899360488551E-10
wc2.0_bio_2.5m_6,-37.961003103637644,1.228055435120723E-10
wc2.0_bio_2.5m_6,-37.80974550781245,1.418735129377069E-10
wc2.0_bio_2.5m_6,-37.65848791198726,1.6385393042384067E-10
wc2.0_bio_2.5m_6,-37.507230316162065,1.8918477895368824E-10
wc2.0_bio_2.5m_6,-37.355972720336865,2.1836654706675063E-10
wc2.0_bio_2.5m_6,-37.20471512451167,2.519754405128083E-10
wc2.0_bio_2.5m_6,-37.05345752868648,2.9067159790230335E-10
wc2.0_bio_2.5m_6,-36.90219993286128,3.3521285747184493E-10
wc2.0_bio_2.5m_6,-36.750942337036086,3.8646430500222095E-10
wc2.0_bio_2.5m_6,-36.59968474121089,4.4542070032349557E-10
wc2.0_bio_2.5m_6,-36.44842714538569,5.132219094150514E-10
wc2.0_bio_2.5m_6,-36.2971695495605,5.911674483272122E-10
wc2.0_bio_2.5m_6,-36.14591195373531,6.807506780504013E-10
wc2.0_bio_2.5m_6,-35.99465435791011,7.836784554626774E-10
wc2.0_bio_2.5m_6,-35.843396762084915,9.019063273996153E-10
wc2.0_bio_2.5m_6,-35.69213916625972,1.0376612902263105E-9
wc2.0_bio_2.5m_6,-35.54088157043452,1.1934988553008452E-9
wc2.0_bio_2.5m_6,-35.38962397460933,1.372336577709632E-9
wc2.0_bio_2.5m_6,-35.238366378784136,1.577513009110021E-9
wc2.0_bio_2.5m_6,-35.087108782958936,1.8128253342908351E-9
wc2.0_bio_2.5m_6,-34.93585118713374,2.0826254054640003E-9
wc2.0_bio_2.5m_6,-34.78459359130855,2.3918755864826835E-9
wc2.0_bio_2.5m_6,-34.63333599548335,2.7462476737127872E-9
wc2.0_bio_2.5m_6,-34.48207839965816,3.1521838472770014E-9
wc2.0_bio_2.5m_6,-34.330820803832964,3.617058652594096E-9
wc2.0_bio_2.5m_6,-34.179563208007764,4.149285359744681E-9
wc2.0_bio_2.5m_6,-34.02830561218257,4.758408778116063E-9
wc2.0_bio_2.5m_6,-33.87704801635738,5.455346840932407E-9
wc2.0_bio_2.5m_6,-33.72579042053218,6.252522055660847E-9
