variable,x,y
wc2.0_bio_2.5m_16,-224.7,3.194317287125159E-6
wc2.0_bio_2.5m_16,-219.3072,3.194317287125159E-6
wc2.0_bio_2.5m_16,-213.9144,3.194317287125159E-6
wc2.0_bio_2.5m_16,-208.52159999999998,3.194317287125159E-6
wc2.0_bio_2.5m_16,-203.12879999999998,3.194317287125159E-6
wc2.0_bio_2.5m_16,-197.736,3.194317287125159E-6
wc2.0_bio_2.5m_16,-192.3432,3.194317287125159E-6
wc2.0_bio_2.5m_16,-186.9504,3.194317287125159E-6
wc2.0_bio_2.5m_16,-181.55759999999998,3.194317287125159E-6
wc2.0_bio_2.5m_16,-176.16479999999999,3.194317287125159E-6
wc2.0_bio_2.5m_16,-170.772,3.194317287125159E-6
wc2.0_bio_2.5m_16,-165.3792,3.194317287125159E-6
wc2.0_bio_2.5m_16,-159.9864,3.194317287125159E-6
wc2.0_bio_2.5m_16,-154.59359999999998,3.194317287125159E-6
wc2.0_bio_2.5m_16,-149.20080000000002,3.194317287125159E-6
wc2.0_bio_2.5m_16,-143.808,3.194317287125159E-6
wc2.0_bio_2.5m_16,-138.4152,3.194317287125159E-6
wc2.0_bio_2.5m_16,-133.0224,3.194317287125159E-6
wc2.0_bio_2.5m_16,-127.6296,3.194317287125159E-6
wc2.0_bio_2.5m_16,-122.2368,3.194317287125159E-6
wc2.0_bio_2.5m_16,-116.84400000000001,3.194317287125159E-6
wc2.0_bio_2.5m_16,-111.4512,3.194317287125159E-6
wc2.0_bio_2.5m_16,-106.0584,3.194317287125159E-6
wc2.0_bio_2.5m_16,-100.66560000000001,3.194317287125159E-6
wc2.0_bio_2.5m_16,-95.27280000000002,3.194317287125159E-6
wc2.0_bio_2.5m_16,-89.88000000000002,3.194317287125159E-6
wc2.0_bio_2.5m_16,-84.4872,3.194317287125159E-6
wc2.0_bio_2.5m_16,-79.09440000000001,3.194317287125159E-6
wc2.0_bio_2.5m_16,-73.70160000000001,3.194317287125159E-6
wc2.0_bio_2.5m_16,-68.30880000000002,3.194317287125159E-6
wc2.0_bio_2.5m_16,-62.916000000000025,3.194317287125159E-6
wc2.0_bio_2.5m_16,-57.5232,3.194317287125159E-6
wc2.0_bio_2.5m_16,-52.13040000000001,3.194317287125159E-6
wc2.0_bio_2.5m_16,-46.737600000000015,3.194317287125159E-6
wc2.0_bio_2.5m_16,-41.34479999999999,3.194317287125159E-6
wc2.0_bio_2.5m_16,-35.95200000000003,3.194317287125159E-6
wc2.0_bio_2.5m_16,-30.559200000000004,3.194317287125159E-6
wc2.0_bio_2.5m_16,-25.16640000000001,3.194317287125159E-6
wc2.0_bio_2.5m_16,-19.773600000000016,3.194317287125159E-6
wc2.0_bio_2.5m_16,-14.380799999999994,3.194317287125159E-6
wc2.0_bio_2.5m_16,-8.988000000000028,3.194317287125159E-6
wc2.0_bio_2.5m_16,-3.595200000000034,3.194317287125159E-6
wc2.0_bio_2.5m_16,1.7975999999999885,3.4243898880959023E-6
wc2.0_bio_2.5m_16,7.190399999999983,4.218893991492223E-6
wc2.0_bio_2.5m_16,12.583199999999977,5.197732662054477E-6
wc2.0_bio_2.5m_16,17.97599999999997,6.403674433386186E-6
wc2.0_bio_2.5m_16,23.368799999999965,7.88940906204516E-6
wc2.0_bio_2.5m_16,28.761599999999987,9.719852641865145E-6
wc2.0_bio_2.5m_16,34.15439999999995,1.1974978406215087E-5
wc2.0_bio_2.5m_16,39.547199999999975,1.4753317373106256E-5
wc2.0_bio_2.5m_16,44.93999999999994,1.8176258890889585E-5
wc2.0_bio_2.5m_16,50.33280000000002,2.239335844933521E-5
wc2.0_bio_2.5m_16,55.725599999999986,2.7588852390181273E-5
wc2.0_bio_2.5m_16,61.11839999999995,3.398973785806447E-5
wc2.0_bio_2.5m_16,66.51119999999997,4.187565718893893E-5
wc2.0_bio_2.5m_16,71.90399999999994,5.1591137889772654E-5
wc2.0_bio_2.5m_16,77.29679999999996,6.356061203405261E-5
wc2.0_bio_2.5m_16,82.68959999999998,7.83069699537009E-5
wc2.0_bio_2.5m_16,88.08239999999995,9.647438855608925E-5
wc2.0_bio_2.5m_16,93.47519999999997,1.1885644198628142E-4
wc2.0_bio_2.5m_16,98.86799999999994,1.4643075701314956E-4
wc2.0_bio_2.5m_16,104.26079999999996,1.8040169379673898E-4
wc2.0_bio_2.5m_16,109.65359999999998,2.2225271095521748E-4
wc2.0_bio_2.5m_16,115.04639999999995,2.7381133986636996E-4
wc2.0_bio_2.5m_16,120.43919999999997,3.373286162968725E-4
wc2.0_bio_2.5m_16,125.83199999999994,4.1557723307050765E-4
wc2.0_bio_2.5m_16,131.22479999999996,5.119720008224249E-4
wc2.0_bio_2.5m_16,136.61759999999998,6.30719296168536E-4
wc2.0_bio_2.5m_16,142.0104,7.76998233050108E-4
wc2.0_bio_2.5m_16,147.40319999999997,9.571858681738377E-4
wc2.0_bio_2.5m_16,152.79599999999994,0.0011791355209425092
wc2.0_bio_2.5m_16,158.18879999999996,0.0014525119913741946
wc2.0_bio_2.5m_16,163.58159999999998,0.0017892136238515377
wc2.0_bio_2.5m_16,168.9744,0.0022038775496184826
wc2.0_bio_2.5m_16,174.36719999999997,0.0027145135682076216
wc2.0_bio_2.5m_16,179.75999999999993,0.0033432631753385067
wc2.0_bio_2.5m_16,185.15279999999996,0.004117348697036505
wc2.0_bio_2.5m_16,190.54559999999992,0.005070202983915806
wc2.0_bio_2.5m_16,195.9384,0.006242882926017046
wc2.0_bio_2.5m_16,201.33119999999997,0.007685740943998098
wc2.0_bio_2.5m_16,206.72399999999993,0.009460476227104664
wc2.0_bio_2.5m_16,212.11679999999996,0.011642618104815483
wc2.0_bio_2.5m_16,217.50959999999992,0.014324430376291275
wc2.0_bio_2.5m_16,222.9024,0.017618466168642044
wc2.0_bio_2.5m_16,228.29519999999997,0.02166161872446537
wc2.0_bio_2.5m_16,233.68799999999993,0.026619981974363327
wc2.0_bio_2.5m_16,239.08079999999995,0.032694198191165924
wc2.0_bio_2.5m_16,244.47359999999992,0.04012564569711685
wc2.0_bio_2.5m_16,249.86639999999994,0.0492028146982193
wc2.0_bio_2.5m_16,255.25919999999996,0.0602681003510952
wc2.0_bio_2.5m_16,260.65199999999993,0.07372379302978516
wc2.0_bio_2.5m_16,266.04479999999995,0.09003673493862152
wc2.0_bio_2.5m_16,271.4375999999999,0.10974002629518509
wc2.0_bio_2.5m_16,276.83039999999994,0.13342928886413574
wc2.0_bio_2.5m_16,282.22319999999996,0.1617497205734253
wc2.0_bio_2.5m_16,287.61599999999993,0.1953715682029724
wc2.0_bio_2.5m_16,293.0087999999999,0.23494572937488556
wc2.0_bio_2.5m_16,298.4016,0.28103604912757874
wc2.0_bio_2.5m_16,303.79439999999994,0.33401989936828613
wc2.0_bio_2.5m_16,309.1872,0.3939591646194458
wc2.0_bio_2.5m_16,314.57999999999987,0.46044039726257324
wc2.0_bio_2.5m_16,319.97279999999995,0.5324063897132874
wc2.0_bio_2.5m_16,325.36560000000003,0.6080111861228943
wc2.0_bio_2.5m_16,330.7583999999999,0.6845665574073792
wc2.0_bio_2.5m_16,336.15119999999996,0.7539079189300537
wc2.0_bio_2.5m_16,341.5439999999999,0.7623693943023682
wc2.0_bio_2.5m_16,346.9367999999999,0.7683088779449463
wc2.0_bio_2.5m_16,352.32959999999997,0.7742006182670593
wc2.0_bio_2.5m_16,357.72239999999994,0.7800424098968506
wc2.0_bio_2.5m_16,363.1152,0.785831868648529
wc2.0_bio_2.5m_16,368.50799999999987,0.7915669679641724
wc2.0_bio_2.5m_16,373.90079999999995,0.7972453832626343
wc2.0_bio_2.5m_16,379.2935999999999,0.8028650879859924
wc2.0_bio_2.5m_16,384.6863999999999,0.8084238767623901
wc2.0_bio_2.5m_16,390.07919999999996,0.813919723033905
wc2.0_bio_2.5m_16,395.4719999999999,0.81935054063797
wc2.0_bio_2.5m_16,400.8647999999999,0.8247143626213074
wc2.0_bio_2.5m_16,406.25759999999985,0.8300091624259949
wc2.0_bio_2.5m_16,411.65039999999993,0.8352330327033997
wc2.0_bio_2.5m_16,417.0432,0.8403842449188232
wc2.0_bio_2.5m_16,422.43599999999986,0.845460832118988
wc2.0_bio_2.5m_16,427.82879999999994,0.8504611253738403
wc2.0_bio_2.5m_16,433.2215999999999,0.8553833961486816
wc2.0_bio_2.5m_16,438.6143999999999,0.8367490172386169
wc2.0_bio_2.5m_16,444.00719999999995,0.8059220314025879
wc2.0_bio_2.5m_16,449.3999999999999,0.773051381111145
wc2.0_bio_2.5m_16,454.7927999999999,0.7385467886924744
wc2.0_bio_2.5m_16,460.18559999999985,0.7028370499610901
wc2.0_bio_2.5m_16,465.57839999999993,0.6663516759872437
wc2.0_bio_2.5m_16,470.9712,0.6295041441917419
wc2.0_bio_2.5m_16,476.36399999999986,0.5926794409751892
wc2.0_bio_2.5m_16,481.75679999999994,0.5562261939048767
wc2.0_bio_2.5m_16,487.1495999999999,0.5204493403434753
wc2.0_bio_2.5m_16,492.5423999999999,0.4856085777282715
