variable,x,y
alt,-639.9,0.014285269193351269
alt,-626.3184,0.014285269193351269
alt,-612.7368,0.014285269193351269
alt,-599.1551999999999,0.014285269193351269
alt,-585.5735999999999,0.014285269193351269
alt,-571.992,0.014285269193351269
alt,-558.4104,0.014285269193351269
alt,-544.8288,0.014285269193351269
alt,-531.2472,0.014285269193351269
alt,-517.6656,0.014285269193351269
alt,-504.08399999999995,0.014285269193351269
alt,-490.50239999999997,0.014285269193351269
alt,-476.9208,0.014285269193351269
alt,-463.3392,0.014285269193351269
alt,-449.7576,0.014285269193351269
alt,-436.17600000000004,0.014285269193351269
alt,-422.5944,0.014285269193351269
alt,-409.01279999999997,0.014285269193351269
alt,-395.4312,0.014285269193351269
alt,-381.8496,0.014285269193351269
alt,-368.268,0.014285269193351269
alt,-354.6864,0.014285269193351269
alt,-341.1048,0.014285269193351269
alt,-327.5232,0.014285269193351269
alt,-313.9416,0.014285269193351269
alt,-300.36,0.014285269193351269
alt,-286.7784,0.014285269193351269
alt,-273.1968,0.014285269193351269
alt,-259.6152000000001,0.014285269193351269
alt,-246.03360000000004,0.014285269193351269
alt,-232.45200000000006,0.014285269193351269
alt,-218.87040000000002,0.014285269193351269
alt,-205.28880000000004,0.014285269193351269
alt,-191.70720000000006,0.014285269193351269
alt,-178.12560000000002,0.014285269193351269
alt,-164.54400000000004,0.014285269193351269
alt,-150.9624,0.014285269193351269
alt,-137.38080000000002,0.014285269193351269
alt,-123.79920000000004,0.014285269193351269
alt,-110.21760000000006,0.014285269193351269
alt,-96.63599999999997,0.014285269193351269
alt,-83.05439999999999,0.014285269193351269
alt,-69.4728,0.015305871143937111
alt,-55.891200000000026,0.018820447847247124
alt,-42.309600000000046,0.023222334682941437
alt,-28.728000000000065,0.0287044495344162
alt,-15.146399999999971,0.03545273467898369
alt,-1.564799999999991,0.04374612122774124
alt,12.01679999999999,0.05391816794872284
alt,25.59839999999997,0.06636419147253036
alt,39.17999999999995,0.0815473198890686
alt,52.761600000000044,0.10000201314687729
alt,66.34320000000002,0.12233281880617142
alt,79.9248,0.14920511841773987
alt,93.50639999999999,0.18132354319095612
alt,107.08799999999985,0.21939216554164886
alt,120.66959999999983,0.26405003666877747
alt,134.25119999999993,0.3157750964164734
alt,147.8327999999999,0.3747525215148926
alt,161.4143999999999,0.4354104995727539
alt,174.99599999999987,0.4932577908039093
alt,188.57759999999985,0.549780547618866
alt,202.15919999999994,0.5938644409179688
alt,215.74079999999992,0.6113103628158569
alt,229.3223999999999,0.6247509121894836
alt,242.90399999999988,0.6381555199623108
alt,256.48559999999986,0.6515063643455505
alt,270.06719999999996,0.6647854447364807
alt,283.64879999999994,0.6779746413230896
alt,297.2303999999999,0.6910555362701416
alt,310.8119999999999,0.7040098905563354
alt,324.3935999999999,0.7168192863464355
alt,337.9752,0.729465663433075
alt,351.55679999999995,0.741931140422821
alt,365.13839999999993,0.7541981339454651
alt,378.7199999999999,0.766249418258667
alt,392.3015999999999,0.776770830154419
alt,405.8831999999999,0.7849570512771606
alt,419.46479999999985,0.7929953932762146
alt,433.04639999999984,0.8008813858032227
alt,446.62800000000004,0.8086111545562744
alt,460.2095999999998,0.8161807656288147
alt,473.7912,0.8235867619514465
alt,487.37279999999976,0.8308261036872864
alt,500.95439999999996,0.8378958702087402
alt,514.5359999999997,0.8447934985160828
alt,528.1175999999999,0.8515167832374573
alt,541.6991999999999,0.8580639958381653
alt,555.2807999999999,0.8644334077835083
alt,568.8623999999999,0.8706238865852356
alt,582.4439999999998,0.8766345381736755
alt,596.0255999999998,0.8824648857116699
alt,609.6072,0.8881146311759949
alt,623.1887999999998,0.8935838341712952
alt,636.7704,0.898872971534729
alt,650.3519999999997,0.9039826989173889
alt,663.9336,0.9089140295982361
alt,677.5151999999999,0.9136683940887451
alt,691.0967999999999,0.9182472229003906
alt,704.6783999999999,0.9226524233818054
alt,718.2599999999999,0.9268861413002014
alt,731.8415999999999,0.9309507608413696
alt,745.4232000000001,0.9348487854003906
alt,759.0047999999998,0.9385831356048584
alt,772.5864,0.9421567916870117
alt,786.1679999999998,0.9455729722976685
alt,799.7496,0.9488350749015808
alt,813.3312,0.9519466757774353
alt,826.9128,0.9549114108085632
alt,840.4943999999999,0.9577330946922302
alt,854.0759999999997,0.9604157209396362
alt,867.6575999999999,0.9629632830619812
alt,881.2391999999996,0.9653798937797546
alt,894.8207999999998,0.9676697254180908
alt,908.4023999999998,0.9698370099067688
alt,921.9839999999998,0.9718859791755676
alt,935.5655999999998,0.9738209843635559
alt,949.1471999999998,0.9756461977958679
alt,962.7287999999998,0.977366030216217
alt,976.3104,0.9789847135543823
alt,989.8919999999997,0.980506420135498
alt,1003.4735999999999,0.9819353222846985
alt,1017.0551999999997,0.9832757115364075
alt,1030.6367999999998,0.9843876957893372
alt,1044.2183999999997,0.9852770566940308
alt,1057.7999999999997,0.9861198663711548
alt,1071.3815999999997,0.9869181513786316
alt,1084.9631999999997,0.9876739382743835
alt,1098.5447999999997,0.9883890748023987
alt,1112.1264,0.9890655279159546
alt,1125.7079999999996,0.9897050261497498
alt,1139.2896,0.9903093576431274
alt,1152.8711999999996,0.9908801913261414
alt,1166.4528,0.9914191365242004
alt,1180.0344,0.9919278025627136
alt,1193.616,0.9924076795578003
alt,1207.1976,0.9928601980209351
alt,1220.7792,0.9932867288589478
alt,1234.3608,0.993688702583313
alt,1247.9424,0.994067370891571
alt,1261.524,0.9944239258766174
alt,1275.1055999999999,0.9947595596313477
alt,1288.6871999999998,0.9950754046440125
alt,1302.2687999999998,0.9953725337982178
alt,1315.8503999999998,0.9956519603729248
alt,1329.4319999999998,0.99591463804245
alt,1343.0135999999998,0.9961615800857544
alt,1356.5951999999997,0.996393620967865
alt,1370.1767999999997,0.9966115951538086
alt,1383.7583999999997,0.9968163371086121
alt,1397.3399999999997,0.9970086216926575
alt,1410.9215999999997,0.9971891045570374
alt,1424.5031999999997,0.997358500957489
alt,1438.0847999999996,0.9975175261497498
alt,1451.6663999999996,0.9976667165756226
alt,1465.248,0.9978066682815552
alt,1478.8295999999996,0.9979379177093506
alt,1492.4111999999996,0.9980610609054565
alt,1505.9927999999995,0.9981765151023865
alt,1519.5744,0.9982847571372986
alt,1533.156,0.9983862638473511
alt,1546.7375999999995,0.9984814524650574
alt,1560.3191999999995,0.9985706806182861
alt,1573.9008,0.998654305934906
alt,1587.4823999999999,0.9987326860427856
alt,1601.0639999999994,0.9988061785697937
alt,1614.6455999999994,0.9988750219345093
alt,1628.2271999999998,0.998939573764801
alt,1641.8087999999998,0.999000072479248
alt,1655.3903999999998,0.9990568161010742
alt,1668.9719999999993,0.9991099834442139
alt,1682.5535999999997,0.9991598129272461
alt,1696.1351999999997,0.9992064833641052
alt,1709.7167999999997,0.9992502927780151
alt,1723.2983999999997,0.9992913603782654
alt,1736.8799999999997,0.9993298649787903
alt,1750.4615999999996,0.9993659257888794
alt,1764.0431999999996,0.9993997812271118
alt,1777.6247999999996,0.9994315505027771
alt,1791.2064,0.9994613528251648
alt,1804.7879999999996,0.9994893074035645
alt,1818.3695999999995,0.9995154738426208
alt,1831.9511999999995,0.9995400905609131
alt,1845.5327999999995,0.9995631575584412
alt,1859.1144,0.9995848536491394
alt,1872.6959999999995,0.9996051788330078
alt,1886.2775999999994,0.9996243119239807
alt,1899.8591999999994,0.9996422529220581
alt,1913.4407999999999,0.9996590614318848
alt,1927.0223999999998,0.999674916267395
alt,1940.6039999999994,0.9996897578239441
alt,1954.1855999999993,0.9997037649154663
alt,1967.7671999999998,0.9997168779373169
alt,1981.3487999999998,0.9997292160987854
alt,1994.9303999999997,0.9997407793998718
alt,2008.5119999999993,0.9997516870498657
alt,2022.0935999999997,0.9997619390487671
