variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.021168716251850128
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.021422363817691803
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.022199269384145737
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.023000596091151237
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.023826954886317253
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.02467896044254303
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.02555723674595356
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.026462417095899582
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.027395138517022133
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.028356051072478294
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.029345808550715446
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.030365074053406715
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.03141451254487038
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.03249480575323105
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.0336066298186779
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.034750670194625854
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.035927627235651016
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.037138186395168304
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.038383062928915024
