variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.58100055456161,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-20.077936541366572,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-19.574872528171532,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-19.071808514976496,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-18.56874450178146,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-18.06568048858642,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-17.562616475391383,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-17.059552462196343,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-16.556488449001307,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-16.05342443580627,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-15.55036042261123,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-15.047296409416195,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-14.544232396221156,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-14.041168383026118,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-13.538104369831082,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-13.035040356636044,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-12.531976343441006,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-12.028912330245968,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-11.525848317050931,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-11.022784303855895,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-10.519720290660855,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-10.016656277465817,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-9.51359226427078,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-9.010528251075744,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-8.507464237880704,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-8.004400224685666,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-7.50133621149063,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-6.998272198295593,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-6.495208185100553,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-5.992144171905515,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-5.489080158710479,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-4.986016145515443,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-4.482952132320403,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-3.9798881191253663,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-3.4768241059303264,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-2.97376009273529,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-2.4706960795402537,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-1.9676320663452138,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-1.464568053150181,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-0.9615040399551411,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,-0.4584400267601012,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,0.04462398643493515,0.0017990950727835298
current_2.5arcmin_PETWettestQuarter,0.547687999629975,0.0018392258789390326
current_2.5arcmin_PETWettestQuarter,1.0507520128250114,0.0019650645554065704
current_2.5arcmin_PETWettestQuarter,1.5538160260200478,0.0020995037630200386
current_2.5arcmin_PETWettestQuarter,2.0568800392150877,0.002243130235001445
current_2.5arcmin_PETWettestQuarter,2.5599440524101205,0.0023965705186128616
current_2.5arcmin_PETWettestQuarter,3.0630080656051604,0.002560493303462863
current_2.5arcmin_PETWettestQuarter,3.5660720788002003,0.0027356126811355352
current_2.5arcmin_PETWettestQuarter,4.069136091995237,0.002922691637650132
current_2.5arcmin_PETWettestQuarter,4.5722001051902765,0.0031225441489368677
current_2.5arcmin_PETWettestQuarter,5.075264118385313,0.0033360396046191454
current_2.5arcmin_PETWettestQuarter,5.578328131580349,0.0035641060676425695
current_2.5arcmin_PETWettestQuarter,6.081392144775389,0.003807734465226531
current_2.5arcmin_PETWettestQuarter,6.584456157970422,0.004067982081323862
current_2.5arcmin_PETWettestQuarter,7.087520171165462,0.004345978144556284
current_2.5arcmin_PETWettestQuarter,7.590584184360502,0.004642928019165993
current_2.5arcmin_PETWettestQuarter,8.093648197555538,0.0049601164646446705
current_2.5arcmin_PETWettestQuarter,8.596712210750578,0.0052989162504673
current_2.5arcmin_PETWettestQuarter,9.09977622394561,0.005660792347043753
current_2.5arcmin_PETWettestQuarter,9.60284023714065,0.006047306582331657
current_2.5arcmin_PETWettestQuarter,10.10590425033569,0.006460126023739576
current_2.5arcmin_PETWettestQuarter,10.608968263530723,0.006901028100401163
current_2.5arcmin_PETWettestQuarter,11.112032276725763,0.007371909450739622
current_2.5arcmin_PETWettestQuarter,11.615096289920803,0.00787479430437088
current_2.5arcmin_PETWettestQuarter,12.11816030311584,0.008411837741732597
current_2.5arcmin_PETWettestQuarter,12.621224316310876,0.008985340595245361
current_2.5arcmin_PETWettestQuarter,13.124288329505912,0.00959775410592556
current_2.5arcmin_PETWettestQuarter,13.627352342700956,0.010251691564917564
current_2.5arcmin_PETWettestQuarter,14.130416355895992,0.0109499366953969
current_2.5arcmin_PETWettestQuarter,14.633480369091028,0.011695459485054016
current_2.5arcmin_PETWettestQuarter,15.136544382286065,0.012491418980062008
current_2.5arcmin_PETWettestQuarter,15.639608395481101,0.013341182842850685
current_2.5arcmin_PETWettestQuarter,16.142672408676138,0.014248334802687168
current_2.5arcmin_PETWettestQuarter,16.64573642187118,0.015216697007417679
current_2.5arcmin_PETWettestQuarter,17.148800435066217,0.01625032350420952
current_2.5arcmin_PETWettestQuarter,17.651864448261247,0.017353544011712074
current_2.5arcmin_PETWettestQuarter,18.15492846145629,0.0185309499502182
current_2.5arcmin_PETWettestQuarter,18.657992474651326,0.019787438213825226
current_2.5arcmin_PETWettestQuarter,19.16105648784637,0.021128196269273758
current_2.5arcmin_PETWettestQuarter,19.664120501041406,0.022558750584721565
current_2.5arcmin_PETWettestQuarter,20.167184514236443,0.024084975942969322
current_2.5arcmin_PETWettestQuarter,20.67024852743148,0.025713086128234863
current_2.5arcmin_PETWettestQuarter,21.173312540626515,0.027449706569314003
current_2.5arcmin_PETWettestQuarter,21.67637655382156,0.029301835224032402
current_2.5arcmin_PETWettestQuarter,22.179440567016595,0.031276918947696686
current_2.5arcmin_PETWettestQuarter,22.68250458021163,0.03338281810283661
current_2.5arcmin_PETWettestQuarter,23.185568593406668,0.03562789037823677
current_2.5arcmin_PETWettestQuarter,23.688632606601704,0.03802096098661423
current_2.5arcmin_PETWettestQuarter,24.19169661979674,0.04057135805487633
current_2.5arcmin_PETWettestQuarter,24.694760632991784,0.043288957327604294
current_2.5arcmin_PETWettestQuarter,25.19782464618682,0.04618416354060173
current_2.5arcmin_PETWettestQuarter,25.70088865938185,0.049267981201410294
current_2.5arcmin_PETWettestQuarter,26.203952672576893,0.05255196988582611
current_2.5arcmin_PETWettestQuarter,26.70701668577193,0.05604833364486694
current_2.5arcmin_PETWettestQuarter,27.210080698966973,0.05976990610361099
current_2.5arcmin_PETWettestQuarter,27.71314471216201,0.06373012810945511
current_2.5arcmin_PETWettestQuarter,28.21620872535704,0.06794316321611404
current_2.5arcmin_PETWettestQuarter,28.719272738552082,0.07242376357316971
current_2.5arcmin_PETWettestQuarter,29.222336751747118,0.0771874263882637
current_2.5arcmin_PETWettestQuarter,29.72540076494216,0.08225032687187195
current_2.5arcmin_PETWettestQuarter,30.228464778137198,0.08762925863265991
current_2.5arcmin_PETWettestQuarter,30.731528791332234,0.09334176033735275
current_2.5arcmin_PETWettestQuarter,31.23459280452727,0.09940594434738159
current_2.5arcmin_PETWettestQuarter,31.737656817722307,0.10584066063165665
current_2.5arcmin_PETWettestQuarter,32.24072083091734,0.11266526579856873
current_2.5arcmin_PETWettestQuarter,32.74378484411238,0.1198996901512146
current_2.5arcmin_PETWettestQuarter,33.24684885730743,0.12756440043449402
current_2.5arcmin_PETWettestQuarter,33.749912870502456,0.13568030297756195
current_2.5arcmin_PETWettestQuarter,34.2529768836975,0.14426861703395844
current_2.5arcmin_PETWettestQuarter,34.75604089689253,0.15335088968276978
current_2.5arcmin_PETWettestQuarter,35.25910491008757,0.1629486232995987
current_2.5arcmin_PETWettestQuarter,35.762168923282616,0.17308346927165985
current_2.5arcmin_PETWettestQuarter,36.265232936477645,0.1837768405675888
current_2.5arcmin_PETWettestQuarter,36.76829694967269,0.19504980742931366
current_2.5arcmin_PETWettestQuarter,37.27136096286772,0.20692290365695953
current_2.5arcmin_PETWettestQuarter,37.77442497606276,0.2194155901670456
current_2.5arcmin_PETWettestQuarter,38.277488989257805,0.23254647850990295
current_2.5arcmin_PETWettestQuarter,38.780553002452834,0.24633264541625977
current_2.5arcmin_PETWettestQuarter,39.28361701564788,0.2607894241809845
current_2.5arcmin_PETWettestQuarter,39.78668102884291,0.27593010663986206
current_2.5arcmin_PETWettestQuarter,40.28974504203795,0.29176509380340576
current_2.5arcmin_PETWettestQuarter,40.79280905523299,0.30830201506614685
current_2.5arcmin_PETWettestQuarter,41.29587306842802,0.3255450427532196
current_2.5arcmin_PETWettestQuarter,41.79893708162305,0.3434944152832031
current_2.5arcmin_PETWettestQuarter,42.302001094818095,0.362145334482193
current_2.5arcmin_PETWettestQuarter,42.80506510801314,0.38148847222328186
current_2.5arcmin_PETWettestQuarter,43.30812912120818,0.4015085697174072
current_2.5arcmin_PETWettestQuarter,43.81119313440321,0.42218419909477234
current_2.5arcmin_PETWettestQuarter,44.31425714759824,0.4434873163700104
current_2.5arcmin_PETWettestQuarter,44.817321160793284,0.46538203954696655
current_2.5arcmin_PETWettestQuarter,45.32038517398833,0.4878252148628235
current_2.5arcmin_PETWettestQuarter,45.82344918718336,0.5107653141021729
current_2.5arcmin_PETWettestQuarter,46.3265132003784,0.5341421961784363
current_2.5arcmin_PETWettestQuarter,46.82957721357343,0.5578872561454773
current_2.5arcmin_PETWettestQuarter,47.33264122676847,0.5819224715232849
current_2.5arcmin_PETWettestQuarter,47.83570523996352,0.6061616539955139
current_2.5arcmin_PETWettestQuarter,48.338769253158546,0.6305099725723267
current_2.5arcmin_PETWettestQuarter,48.84183326635359,0.6548649072647095
current_2.5arcmin_PETWettestQuarter,49.34489727954862,0.6791163086891174
current_2.5arcmin_PETWettestQuarter,49.84796129274366,0.703148603439331
current_2.5arcmin_PETWettestQuarter,50.35102530593869,0.7268412709236145
current_2.5arcmin_PETWettestQuarter,50.854089319133735,0.7500706911087036
current_2.5arcmin_PETWettestQuarter,51.35715333232878,0.7727125883102417
current_2.5arcmin_PETWettestQuarter,51.86021734552381,0.794642984867096
current_2.5arcmin_PETWettestQuarter,52.36328135871885,0.8157423138618469
current_2.5arcmin_PETWettestQuarter,52.86634537191388,0.8358967304229736
current_2.5arcmin_PETWettestQuarter,53.36940938510892,0.8550015687942505
current_2.5arcmin_PETWettestQuarter,53.87247339830397,0.8729637861251831
current_2.5arcmin_PETWettestQuarter,54.375537411498996,0.8897042870521545
current_2.5arcmin_PETWettestQuarter,54.87860142469404,0.9051610231399536
current_2.5arcmin_PETWettestQuarter,55.38166543788907,0.9192905426025391
