variable,x,y
alt,-639.9,0.012035156600177288
alt,-626.3184,0.012035156600177288
alt,-612.7368,0.012035156600177288
alt,-599.1551999999999,0.012035156600177288
alt,-585.5735999999999,0.012035156600177288
alt,-571.992,0.012035156600177288
alt,-558.4104,0.012035156600177288
alt,-544.8288,0.012035156600177288
alt,-531.2472,0.012035156600177288
alt,-517.6656,0.012035156600177288
alt,-504.08399999999995,0.012035156600177288
alt,-490.50239999999997,0.012035156600177288
alt,-476.9208,0.012035156600177288
alt,-463.3392,0.012035156600177288
alt,-449.7576,0.012035156600177288
alt,-436.17600000000004,0.012035156600177288
alt,-422.5944,0.012035156600177288
alt,-409.01279999999997,0.012035156600177288
alt,-395.4312,0.012035156600177288
alt,-381.8496,0.012035156600177288
alt,-368.268,0.012035156600177288
alt,-354.6864,0.012035156600177288
alt,-341.1048,0.012035156600177288
alt,-327.5232,0.012035156600177288
alt,-313.9416,0.012035156600177288
alt,-300.36,0.012035156600177288
alt,-286.7784,0.012035156600177288
alt,-273.1968,0.012035156600177288
alt,-259.6152000000001,0.012035156600177288
alt,-246.03360000000004,0.012035156600177288
alt,-232.45200000000006,0.012035156600177288
alt,-218.87040000000002,0.012035156600177288
alt,-205.28880000000004,0.012035156600177288
alt,-191.70720000000006,0.012035156600177288
alt,-178.12560000000002,0.012035156600177288
alt,-164.54400000000004,0.012035156600177288
alt,-150.9624,0.012035156600177288
alt,-137.38080000000002,0.012035156600177288
alt,-123.79920000000004,0.012035156600177288
alt,-110.21760000000006,0.012035156600177288
alt,-96.63599999999997,0.012035156600177288
alt,-83.05439999999999,0.012035156600177288
alt,-69.4728,0.013009607791900635
alt,-55.891200000000026,0.016428258270025253
alt,-42.309600000000046,0.02073577791452408
alt,-28.728000000000065,0.026157628744840622
alt,-15.146399999999971,0.03297310695052147
alt,-1.564799999999991,0.04152616485953331
alt,12.01679999999999,0.05223720520734787
alt,25.59839999999997,0.06561501324176788
alt,39.17999999999995,0.08226730674505234
alt,52.761600000000044,0.10290743410587311
alt,66.34320000000002,0.1283528208732605
alt,79.9248,0.15950903296470642
alt,93.50639999999999,0.1973303258419037
alt,107.08799999999985,0.24274462461471558
alt,120.66959999999983,0.2965298593044281
alt,134.25119999999993,0.35912853479385376
alt,147.8327999999999,0.42527127265930176
alt,161.4143999999999,0.4801001250743866
alt,174.99599999999987,0.5375469326972961
alt,188.57759999999985,0.5971783399581909
alt,202.15919999999994,0.6371061205863953
alt,215.74079999999992,0.6556552648544312
alt,229.3223999999999,0.6741424798965454
alt,242.90399999999988,0.6925166249275208
alt,256.48559999999986,0.7107250690460205
alt,270.06719999999996,0.7287138104438782
alt,283.64879999999994,0.7371357083320618
alt,297.2303999999999,0.7418892979621887
alt,310.8119999999999,0.7466200590133667
alt,324.3935999999999,0.7513269782066345
alt,337.9752,0.7534996271133423
alt,351.55679999999995,0.7549503445625305
alt,365.13839999999993,0.756398618221283
alt,378.7199999999999,0.7578443288803101
alt,392.3015999999999,0.7592875361442566
alt,405.8831999999999,0.7607281804084778
alt,419.46479999999985,0.7621662020683289
alt,433.04639999999984,0.7636016011238098
alt,446.62800000000004,0.7650343179702759
alt,460.2095999999998,0.7653630971908569
alt,473.7912,0.7592140436172485
alt,487.37279999999976,0.75259929895401
alt,500.95439999999996,0.7459339499473572
alt,514.5359999999997,0.7392209768295288
alt,528.1175999999999,0.7324634790420532
alt,541.6991999999999,0.725664496421814
alt,555.2807999999999,0.7188270688056946
alt,568.8623999999999,0.7119542360305786
alt,582.4439999999998,0.7050490379333496
alt,596.0255999999998,0.6981143951416016
alt,609.6072,0.691153347492218
alt,623.1887999999998,0.6841688752174377
alt,636.7704,0.6771639585494995
alt,650.3519999999997,0.670141339302063
alt,663.9336,0.6631039977073669
alt,677.5151999999999,0.6560547947883606
alt,691.0967999999999,0.6489964127540588
alt,704.6783999999999,0.6419317126274109
alt,718.2599999999999,0.6348632574081421
alt,731.8415999999999,0.6277938485145569
alt,745.4232000000001,0.6207259893417358
alt,759.0047999999998,0.6136623024940491
alt,772.5864,0.6066052317619324
alt,786.1679999999998,0.5995572209358215
alt,799.7496,0.5925207734107971
alt,813.3312,0.585498034954071
alt,826.9128,0.5784914493560791
alt,840.4943999999999,0.5715031027793884
alt,854.0759999999997,0.5645352005958557
alt,867.6575999999999,0.5575898885726929
alt,881.2391999999996,0.5506691336631775
alt,894.8207999999998,0.5437749028205872
alt,908.4023999999998,0.5369091033935547
alt,921.9839999999998,0.5300736427307129
alt,935.5655999999998,0.5232702493667603
alt,949.1471999999998,0.51650071144104
alt,962.7287999999998,0.5097665786743164
alt,976.3104,0.5030694603919983
alt,989.8919999999997,0.49641096591949463
alt,1003.4735999999999,0.4897925555706024
alt,1017.0551999999997,0.4832155704498291
alt,1030.6367999999998,0.4766813814640045
alt,1044.2183999999997,0.4701913595199585
alt,1057.7999999999997,0.463746577501297
alt,1071.3815999999997,0.45734837651252747
alt,1084.9631999999997,0.4509977400302887
alt,1098.5447999999997,0.4446958005428314
alt,1112.1264,0.43844354152679443
alt,1125.7079999999996,0.43224185705184937
alt,1139.2896,0.4260917007923126
alt,1152.8711999999996,0.4199938178062439
alt,1166.4528,0.4139491319656372
alt,1180.0344,0.4079582095146179
alt,1193.616,0.4020218849182129
alt,1207.1976,0.3961406648159027
alt,1220.7792,0.3903152346611023
alt,1234.3608,0.38454604148864746
alt,1247.9424,0.3788336515426636
alt,1261.524,0.3731784224510193
alt,1275.1055999999999,0.3675808906555176
alt,1288.6871999999998,0.36204126477241516
alt,1302.2687999999998,0.35655999183654785
alt,1315.8503999999998,0.35113728046417236
alt,1329.4319999999998,0.345773309469223
alt,1343.0135999999998,0.3404684364795685
alt,1356.5951999999997,0.33522269129753113
alt,1370.1767999999997,0.3300362825393677
alt,1383.7583999999997,0.3249092400074005
alt,1397.3399999999997,0.3198417127132416
alt,1410.9215999999997,0.3148336112499237
alt,1424.5031999999997,0.30988508462905884
alt,1438.0847999999996,0.30499595403671265
alt,1451.6663999999996,0.3001662790775299
alt,1465.248,0.2953958809375763
alt,1478.8295999999996,0.2906847298145294
alt,1492.4111999999996,0.2860325872898102
alt,1505.9927999999995,0.2814393937587738
alt,1519.5744,0.2769049406051636
alt,1533.156,0.2724289298057556
alt,1546.7375999999995,0.268011212348938
alt,1560.3191999999995,0.2636515200138092
alt,1573.9008,0.2593495845794678
alt,1587.4823999999999,0.2551051080226898
alt,1601.0639999999994,0.25091779232025146
alt,1614.6455999999994,0.24678727984428406
alt,1628.2271999999998,0.2427133023738861
alt,1641.8087999999998,0.2386954128742218
alt,1655.3903999999998,0.23473331332206726
alt,1668.9719999999993,0.23082657158374786
alt,1682.5535999999997,0.22697484493255615
alt,1696.1351999999997,0.22317764163017273
alt,1709.7167999999997,0.21943463385105133
alt,1723.2983999999997,0.21574534475803375
alt,1736.8799999999997,0.21210931241512299
alt,1750.4615999999996,0.2085261195898056
alt,1764.0431999999996,0.2049952745437622
alt,1777.6247999999996,0.20151636004447937
alt,1791.2064,0.1980888396501541
alt,1804.7879999999996,0.194712296128273
alt,1818.3695999999995,0.1913861781358719
alt,1831.9511999999995,0.18811003863811493
alt,1845.5327999999995,0.18488334119319916
alt,1859.1144,0.18170562386512756
alt,1872.6959999999995,0.17857632040977478
alt,1886.2775999999994,0.175494983792305
alt,1899.8591999999994,0.17246103286743164
alt,1913.4407999999999,0.1694740206003189
alt,1927.0223999999998,0.16653335094451904
alt,1940.6039999999994,0.16363856196403503
alt,1954.1855999999993,0.1607891023159027
alt,1967.7671999999998,0.1579844206571579
alt,1981.3487999999998,0.1552240401506424
alt,1994.9303999999997,0.15250739455223083
alt,2008.5119999999993,0.14983397722244263
alt,2022.0935999999997,0.1472032368183136
alt,2035.6751999999997,0.14461466670036316
alt,2049.2567999999997,0.14206773042678833
alt,2062.8383999999996,0.13956190645694733
alt,2076.4199999999996,0.13709667325019836
alt,2090.0015999999996,0.13467146456241608
alt,2103.5831999999996,0.13228583335876465
alt,2117.1647999999996,0.1299392133951187
alt,2130.7464,0.1276310831308365
alt,2144.3279999999995,0.12536095082759857
alt,2157.9095999999995,0.123128242790699
alt,2171.4911999999995,0.12093253433704376
alt,2185.0728,0.11877327412366867
alt,2198.6544,0.11664995551109314
alt,2212.2359999999994,0.11456204950809479
alt,2225.8175999999994,0.11250912398099899
alt,2239.3992,0.11049064248800278
alt,2252.9808,0.10850612819194794
alt,2266.5624,0.1065550446510315
alt,2280.1439999999993,0.10463698208332062
alt,2293.7255999999998,0.10275142639875412
alt,2307.3071999999997,0.1008979007601738
alt,2320.8887999999997,0.09907590597867966
alt,2334.4703999999997,0.09728503227233887
alt,2348.051999999999,0.09552478790283203
alt,2361.6335999999997,0.09379471093416214
alt,2375.2151999999996,0.09209434688091278
alt,2388.7967999999996,0.09042321890592575
alt,2402.378399999999,0.08878093212842941
alt,2415.9599999999996,0.08716703206300735
alt,2429.5415999999996,0.08558107167482376
alt,2443.1231999999995,0.08402258902788162
alt,2456.7047999999995,0.08249121904373169
alt,2470.2863999999995,0.08098650723695755
alt,2483.8679999999995,0.07950803637504578
alt,2497.4495999999995,0.07805537432432175
alt,2511.0311999999994,0.07662815600633621
alt,2524.6128,0.07522595673799515
alt,2538.1943999999994,0.07384838163852692
alt,2551.7759999999994,0.07249502837657928
alt,2565.3575999999994,0.07116548717021942
alt,2578.9392,0.06985942274332047
alt,2592.5208,0.06857644021511078
alt,2606.1023999999993,0.06731615215539932
alt,2619.6839999999993,0.06607817113399506
alt,2633.2655999999997,0.06486218422651291
alt,2646.8471999999997,0.06366780400276184
alt,2660.4287999999997,0.0624946691095829
alt,2674.010399999999,0.06134241819381714
alt,2687.5919999999996,0.06021074205636978
alt,2701.1735999999996,0.05909927934408188
alt,2714.7551999999996,0.05800769478082657
alt,2728.3367999999996,0.056935638189315796
alt,2741.9183999999996,0.05588281899690628
alt,2755.4999999999995,0.05484889820218086
alt,2769.0815999999995,0.053833555430173874
alt,2782.6631999999995,0.052836477756500244
alt,2796.2448,0.05185734108090401
alt,2809.8263999999995,0.050895873457193375
alt,2823.4079999999994,0.049951761960983276
alt,2836.9895999999994,0.04902470484375954
alt,2850.5711999999994,0.04811439663171768
alt,2864.1528,0.047220584005117416
alt,2877.7343999999994,0.04634297266602516
alt,2891.3159999999993,0.045481275767087936
alt,2904.8975999999993,0.04463521018624306
alt,2918.4791999999998,0.043804533779621124
alt,2932.0607999999997,0.04298896715044975
alt,2945.6423999999993,0.04218824580311775
alt,2959.2239999999993,0.04140210151672363
alt,2972.8055999999997,0.04063030704855919
alt,2986.3871999999997,0.03987260162830353
alt,2999.9687999999996,0.039128731936216354
alt,3013.550399999999,0.038398463279008865
alt,3027.1319999999996,0.037681542336940765
alt,3040.7135999999996,0.03697776049375534
alt,3054.2951999999996,0.03628687188029289
alt,3067.8767999999995,0.03560865297913551
alt,3081.4583999999995,0.0349428653717041
alt,3095.0399999999995,0.034289319068193436
alt,3108.6215999999995,0.03364777937531471
alt,3122.2031999999995,0.03301803767681122
alt,3135.7848,0.032399870455265045
alt,3149.3663999999994,0.03179309889674187
alt,3162.9479999999994,0.031197505071759224
alt,3176.5295999999994,0.030612891539931297
alt,3190.1112,0.030039062723517418
alt,3203.6928,0.02947581559419632
alt,3217.2743999999993,0.028922980651259422
alt,3230.8559999999993,0.028380364179611206
alt,3244.4375999999997,0.0278477780520916
alt,3258.0191999999997,0.027325037866830826
alt,3271.6007999999997,0.026811983436346054
alt,3285.1823999999992,0.02630843035876751
alt,3298.7639999999997,0.025814209133386612
alt,3312.3455999999996,0.025329142808914185
alt,3325.9271999999996,0.02485308237373829
alt,3339.508799999999,0.024385856464505196
alt,3353.090399999999,0.02392730675637722
alt,3366.6719999999996,0.02347726747393608
alt,3380.2535999999996,0.023035600781440735
alt,3393.8351999999995,0.022602146491408348
alt,3407.416799999999,0.022176753729581833
