variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-45.675140490722605,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-45.523882894897405,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-45.37262529907221,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-45.22136770324702,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-45.07011010742182,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-44.918852511596626,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-44.76759491577143,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-44.61633731994623,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-44.46507972412104,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-44.31382212829585,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-44.162564532470654,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-44.011306936645454,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-43.86004934082026,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-43.70879174499507,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-43.55753414916987,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-43.406276553344675,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-43.25501895751948,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-43.10376136169428,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-42.95250376586909,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-42.801246170043896,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-42.649988574218696,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-42.4987309783935,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-42.34747338256831,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-42.19621578674311,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-42.04495819091792,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-41.893700595092724,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-41.742442999267524,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-41.59118540344233,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-41.43992780761714,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-41.28867021179194,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-41.137412615966745,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-40.98615502014155,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-40.83489742431635,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-40.68363982849116,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-40.53238223266597,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-40.38112463684077,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-40.229867041015574,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-40.07860944519038,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-39.92735184936518,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-39.77609425353999,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-39.624836657714795,1.2603750931816649E-8
wc2.0_bio_2.5m_6,-39.473579061889595,1.2993238485137226E-8
wc2.0_bio_2.5m_6,-39.3223214660644,1.4234981193794738E-8
wc2.0_bio_2.5m_6,-39.17106387023921,1.5594711300082054E-8
wc2.0_bio_2.5m_6,-39.019806274414016,1.7083493730751798E-8
wc2.0_bio_2.5m_6,-38.868548678588816,1.8713540939074846E-8
wc2.0_bio_2.5m_6,-38.71729108276362,2.0498175601346702E-8
wc2.0_bio_2.5m_6,-38.56603348693843,2.2452018910712468E-8
wc2.0_bio_2.5m_6,-38.41477589111323,2.4590905312038558E-8
wc2.0_bio_2.5m_6,-38.26351829528804,2.6932308827554152E-8
wc2.0_bio_2.5m_6,-38.112260699462844,2.9495351938635395E-8
wc2.0_bio_2.5m_6,-37.961003103637644,3.230074341331601E-8
wc2.0_bio_2.5m_6,-37.80974550781245,3.5371332529621213E-8
wc2.0_bio_2.5m_6,-37.65848791198726,3.8732029139509905E-8
wc2.0_bio_2.5m_6,-37.507230316162065,4.241017137474046E-8
wc2.0_bio_2.5m_6,-37.355972720336865,4.64353497875436E-8
wc2.0_bio_2.5m_6,-37.20471512451167,5.084021381662751E-8
wc2.0_bio_2.5m_6,-37.05345752868648,5.566035454762641E-8
wc2.0_bio_2.5m_6,-36.90219993286128,6.093481630387032E-8
wc2.0_bio_2.5m_6,-36.750942337036086,6.670585861456857E-8
wc2.0_bio_2.5m_6,-36.59968474121089,7.302008953047334E-8
wc2.0_bio_2.5m_6,-36.44842714538569,7.99285118091575E-8
wc2.0_bio_2.5m_6,-36.2971695495605,8.748629198862545E-8
wc2.0_bio_2.5m_6,-36.14591195373531,9.575428805419506E-8
wc2.0_bio_2.5m_6,-35.99465435791011,1.0479882206482216E-7
wc2.0_bio_2.5m_6,-35.843396762084915,1.1469263228036652E-7
wc2.0_bio_2.5m_6,-35.69213916625972,1.2551440420338622E-7
wc2.0_bio_2.5m_6,-35.54088157043452,1.37350923523627E-7
wc2.0_bio_2.5m_6,-35.38962397460933,1.502967279520817E-7
wc2.0_bio_2.5m_6,-35.238366378784136,1.6445548567389778E-7
wc2.0_bio_2.5m_6,-35.087108782958936,1.799393629653423E-7
wc2.0_bio_2.5m_6,-34.93585118713374,1.968719942624375E-7
wc2.0_bio_2.5m_6,-34.78459359130855,2.153880700461741E-7
wc2.0_bio_2.5m_6,-34.63333599548335,2.3563525530789775E-7
wc2.0_bio_2.5m_6,-34.48207839965816,2.577732516328979E-7
wc2.0_bio_2.5m_6,-34.330820803832964,2.819780888785317E-7
wc2.0_bio_2.5m_6,-34.179563208007764,3.084422246502072E-7
wc2.0_bio_2.5m_6,-34.02830561218257,3.373736774392455E-7
wc2.0_bio_2.5m_6,-33.87704801635738,3.6900186728416884E-7
wc2.0_bio_2.5m_6,-33.72579042053218,4.035764789023233E-7
wc2.0_bio_2.5m_6,-33.574532824706985,4.413712417772331E-7
wc2.0_bio_2.5m_6,-33.42327522888179,4.826820827474876E-7
wc2.0_bio_2.5m_6,-33.27201763305659,5.278351409288007E-7
wc2.0_bio_2.5m_6,-33.1207600372314,5.771854034719581E-7
wc2.0_bio_2.5m_6,-32.969502441406206,6.311219635790621E-7
wc2.0_bio_2.5m_6,-32.818244845581006,6.90065348862845E-7
wc2.0_bio_2.5m_6,-32.66698724975581,7.544788331870222E-7
wc2.0_bio_2.5m_6,-32.51572965393062,8.248687208833871E-7
wc2.0_bio_2.5m_6,-32.36447205810542,9.017820730150561E-7
wc2.0_bio_2.5m_6,-32.21321446228023,9.858214298219536E-7
wc2.0_bio_2.5m_6,-32.061956866455034,1.0776428780445713E-6
wc2.0_bio_2.5m_6,-31.910699270629838,1.1779637816289323E-6
wc2.0_bio_2.5m_6,-31.75944167480464,1.2875642596554826E-6
wc2.0_bio_2.5m_6,-31.60818407897945,1.4072955991650815E-6
wc2.0_bio_2.5m_6,-31.456926483154252,1.5380916238427744E-6
wc2.0_bio_2.5m_6,-31.305668887329055,1.6809643739179592E-6
wc2.0_bio_2.5m_6,-31.154411291503862,1.8370257066635531E-6
wc2.0_bio_2.5m_6,-31.003153695678666,2.0074830899829976E-6
wc2.0_bio_2.5m_6,-30.85189609985347,2.19365347220446E-6
wc2.0_bio_2.5m_6,-30.700638504028277,2.3969810172275174E-6
wc2.0_bio_2.5m_6,-30.54938090820308,2.6190305106865708E-6
wc2.0_bio_2.5m_6,-30.398123312377887,2.8615213523153216E-6
wc2.0_bio_2.5m_6,-30.24686571655269,3.1263159598893253E-6
wc2.0_bio_2.5m_6,-30.095608120727498,3.415459559619194E-6
wc2.0_bio_2.5m_6,-29.9443505249023,3.731168590093148E-6
wc2.0_bio_2.5m_6,-29.793092929077105,4.075876859133132E-6
wc2.0_bio_2.5m_6,-29.64183533325191,4.452220309758559E-6
wc2.0_bio_2.5m_6,-29.490577737426715,4.863094090978848E-6
wc2.0_bio_2.5m_6,-29.33932014160152,5.311640052241273E-6
wc2.0_bio_2.5m_6,-29.188062545776326,5.801282895845361E-6
wc2.0_bio_2.5m_6,-29.03680494995113,6.335776561172679E-6
wc2.0_bio_2.5m_6,-28.885547354125936,6.919187853782205E-6
wc2.0_bio_2.5m_6,-28.73428975830074,7.555979664175538E-6
wc2.0_bio_2.5m_6,-28.583032162475543,8.250986866187304E-6
wc2.0_bio_2.5m_6,-28.431774566650347,9.009515451907646E-6
wc2.0_bio_2.5m_6,-28.280516970825154,9.837311154115014E-6
wc2.0_bio_2.5m_6,-28.129259374999958,1.0740680409071501E-5
wc2.0_bio_2.5m_6,-27.978001779174765,1.172645170299802E-5
wc2.0_bio_2.5m_6,-27.826744183349568,1.2802118362742476E-5
wc2.0_bio_2.5m_6,-27.67548658752437,1.3975794900034089E-5
wc2.0_bio_2.5m_6,-27.524228991699175,1.5256382539519109E-5
wc2.0_bio_2.5m_6,-27.372971395873982,1.6653539205435663E-5
wc2.0_bio_2.5m_6,-27.221713800048786,1.817778502299916E-5
wc2.0_bio_2.5m_6,-27.070456204223593,1.984064329008106E-5
wc2.0_bio_2.5m_6,-26.919198608398396,2.165459045500029E-5
