variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.58100055456161,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-20.077936541366572,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-19.574872528171532,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-19.071808514976496,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-18.56874450178146,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-18.06568048858642,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-17.562616475391383,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-17.059552462196343,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-16.556488449001307,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-16.05342443580627,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-15.55036042261123,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-15.047296409416195,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-14.544232396221156,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-14.041168383026118,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-13.538104369831082,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-13.035040356636044,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-12.531976343441006,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-12.028912330245968,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-11.525848317050931,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-11.022784303855895,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-10.519720290660855,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-10.016656277465817,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-9.51359226427078,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-9.010528251075744,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-8.507464237880704,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-8.004400224685666,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-7.50133621149063,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-6.998272198295593,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-6.495208185100553,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-5.992144171905515,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-5.489080158710479,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-4.986016145515443,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-4.482952132320403,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-3.9798881191253663,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-3.4768241059303264,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-2.97376009273529,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-2.4706960795402537,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-1.9676320663452138,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-1.464568053150181,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-0.9615040399551411,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,-0.4584400267601012,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,0.04462398643493515,0.13803695142269135
current_2.5arcmin_PETWettestQuarter,0.547687999629975,0.1386565864086151
current_2.5arcmin_PETWettestQuarter,1.0507520128250114,0.14054125547409058
current_2.5arcmin_PETWettestQuarter,1.5538160260200478,0.14245130121707916
current_2.5arcmin_PETWettestQuarter,2.0568800392150877,0.14438705146312714
current_2.5arcmin_PETWettestQuarter,2.5599440524101205,0.14634880423545837
current_2.5arcmin_PETWettestQuarter,3.0630080656051604,0.14833685755729675
current_2.5arcmin_PETWettestQuarter,3.5660720788002003,0.15035152435302734
current_2.5arcmin_PETWettestQuarter,4.069136091995237,0.15239310264587402
current_2.5arcmin_PETWettestQuarter,4.5722001051902765,0.15446192026138306
current_2.5arcmin_PETWettestQuarter,5.075264118385313,0.15655827522277832
current_2.5arcmin_PETWettestQuarter,5.578328131580349,0.15868249535560608
current_2.5arcmin_PETWettestQuarter,6.081392144775389,0.1608348786830902
current_2.5arcmin_PETWettestQuarter,6.584456157970422,0.16301573812961578
current_2.5arcmin_PETWettestQuarter,7.087520171165462,0.16522541642189026
current_2.5arcmin_PETWettestQuarter,7.590584184360502,0.16746419668197632
current_2.5arcmin_PETWettestQuarter,8.093648197555538,0.16973243653774261
current_2.5arcmin_PETWettestQuarter,8.596712210750578,0.17203041911125183
current_2.5arcmin_PETWettestQuarter,9.09977622394561,0.17435848712921143
current_2.5arcmin_PETWettestQuarter,9.60284023714065,0.17671696841716766
current_2.5arcmin_PETWettestQuarter,10.10590425033569,0.17910616099834442
current_2.5arcmin_PETWettestQuarter,10.608968263530723,0.18152640759944916
current_2.5arcmin_PETWettestQuarter,11.112032276725763,0.18397800624370575
current_2.5arcmin_PETWettestQuarter,11.615096289920803,0.18646131455898285
current_2.5arcmin_PETWettestQuarter,12.11816030311584,0.18897663056850433
current_2.5arcmin_PETWettestQuarter,12.621224316310876,0.19152428209781647
current_2.5arcmin_PETWettestQuarter,13.124288329505912,0.19410459697246552
current_2.5arcmin_PETWettestQuarter,13.627352342700956,0.19671788811683655
current_2.5arcmin_PETWettestQuarter,14.130416355895992,0.19936446845531464
current_2.5arcmin_PETWettestQuarter,14.633480369091028,0.20204469561576843
current_2.5arcmin_PETWettestQuarter,15.136544382286065,0.20475885272026062
current_2.5arcmin_PETWettestQuarter,15.639608395481101,0.20750726759433746
