variable,x,y
IPCCconcert,0.24333334565162681,6.088568989071064E-5
IPCCconcert,0.244975698566437,6.088568989071064E-5
IPCCconcert,0.24661805148124719,6.088568989071064E-5
IPCCconcert,0.24826040439605734,6.088568989071064E-5
IPCCconcert,0.24990275731086753,6.088568989071064E-5
IPCCconcert,0.2515451102256777,6.088568989071064E-5
IPCCconcert,0.2531874631404879,6.088568989071064E-5
IPCCconcert,0.2548298160552981,6.088568989071064E-5
IPCCconcert,0.25647216897010827,6.088568989071064E-5
IPCCconcert,0.25811452188491846,6.088568989071064E-5
IPCCconcert,0.25975687479972864,6.088568989071064E-5
IPCCconcert,0.26139922771453883,6.088568989071064E-5
IPCCconcert,0.26304158062934896,6.088568989071064E-5
IPCCconcert,0.26468393354415914,6.088568989071064E-5
IPCCconcert,0.26632628645896933,6.088568989071064E-5
IPCCconcert,0.2679686393737795,6.088568989071064E-5
IPCCconcert,0.2696109922885897,6.088568989071064E-5
IPCCconcert,0.2712533452033999,6.088568989071064E-5
IPCCconcert,0.2728956981182101,6.088568989071064E-5
IPCCconcert,0.27453805103302026,6.088568989071064E-5
IPCCconcert,0.27618040394783044,6.088568989071064E-5
IPCCconcert,0.2778227568626406,6.088568989071064E-5
IPCCconcert,0.27946510977745076,6.088568989071064E-5
IPCCconcert,0.28110746269226095,6.088568989071064E-5
IPCCconcert,0.28274981560707113,6.088568989071064E-5
IPCCconcert,0.2843921685218813,6.088568989071064E-5
IPCCconcert,0.2860345214366915,6.088568989071064E-5
IPCCconcert,0.2876768743515017,6.088568989071064E-5
IPCCconcert,0.2893192272663119,6.088568989071064E-5
IPCCconcert,0.29096158018112206,6.088568989071064E-5
IPCCconcert,0.29260393309593224,6.088568989071064E-5
IPCCconcert,0.29424628601074243,6.088568989071064E-5
IPCCconcert,0.2958886389255526,6.088568989071064E-5
IPCCconcert,0.2975309918403628,6.088568989071064E-5
IPCCconcert,0.29917334475517293,6.088568989071064E-5
IPCCconcert,0.3008156976699831,6.088568989071064E-5
IPCCconcert,0.3024580505847933,6.088568989071064E-5
IPCCconcert,0.3041004034996035,6.088568989071064E-5
IPCCconcert,0.3057427564144137,6.088568989071064E-5
IPCCconcert,0.30738510932922386,6.088568989071064E-5
IPCCconcert,0.30902746224403405,6.088568989071064E-5
IPCCconcert,0.31066981515884423,6.088568989071064E-5
IPCCconcert,0.31231216807365436,6.205782847246155E-5
IPCCconcert,0.31395452098846455,6.57115233479999E-5
IPCCconcert,0.31559687390327473,6.958024459891021E-5
IPCCconcert,0.3172392268180849,7.367673242697492E-5
