variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.58100055456161,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-20.077936541366572,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-19.574872528171532,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-19.071808514976496,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-18.56874450178146,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-18.06568048858642,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-17.562616475391383,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-17.059552462196343,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-16.556488449001307,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-16.05342443580627,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-15.55036042261123,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-15.047296409416195,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-14.544232396221156,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-14.041168383026118,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-13.538104369831082,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-13.035040356636044,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-12.531976343441006,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-12.028912330245968,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-11.525848317050931,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-11.022784303855895,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-10.519720290660855,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-10.016656277465817,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-9.51359226427078,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-9.010528251075744,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-8.507464237880704,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-8.004400224685666,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-7.50133621149063,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-6.998272198295593,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-6.495208185100553,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-5.992144171905515,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-5.489080158710479,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-4.986016145515443,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-4.482952132320403,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-3.9798881191253663,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-3.4768241059303264,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-2.97376009273529,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-2.4706960795402537,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-1.9676320663452138,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-1.464568053150181,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-0.9615040399551411,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,-0.4584400267601012,0.0018905076431110501
current_2.5arcmin_PETWettestQuarter,0.04462398643493515,0.0018905076431110501
