variable,x,y
wc2.0_bio_2.5m_16,-224.7,0.7375388145446777
wc2.0_bio_2.5m_16,-219.3072,0.7375388145446777
wc2.0_bio_2.5m_16,-213.9144,0.7375388145446777
wc2.0_bio_2.5m_16,-208.52159999999998,0.7375388145446777
wc2.0_bio_2.5m_16,-203.12879999999998,0.7375388145446777
wc2.0_bio_2.5m_16,-197.736,0.7375388145446777
wc2.0_bio_2.5m_16,-192.3432,0.7375388145446777
wc2.0_bio_2.5m_16,-186.9504,0.7375388145446777
wc2.0_bio_2.5m_16,-181.55759999999998,0.7375388145446777
wc2.0_bio_2.5m_16,-176.16479999999999,0.7375388145446777
wc2.0_bio_2.5m_16,-170.772,0.7375388145446777
wc2.0_bio_2.5m_16,-165.3792,0.7375388145446777
wc2.0_bio_2.5m_16,-159.9864,0.7375388145446777
wc2.0_bio_2.5m_16,-154.59359999999998,0.7375388145446777
wc2.0_bio_2.5m_16,-149.20080000000002,0.7375388145446777
wc2.0_bio_2.5m_16,-143.808,0.7375388145446777
wc2.0_bio_2.5m_16,-138.4152,0.7375388145446777
wc2.0_bio_2.5m_16,-133.0224,0.7375388145446777
wc2.0_bio_2.5m_16,-127.6296,0.7375388145446777
wc2.0_bio_2.5m_16,-122.2368,0.7375388145446777
wc2.0_bio_2.5m_16,-116.84400000000001,0.7375388145446777
wc2.0_bio_2.5m_16,-111.4512,0.7375388145446777
wc2.0_bio_2.5m_16,-106.0584,0.7375388145446777
wc2.0_bio_2.5m_16,-100.66560000000001,0.7375388145446777
wc2.0_bio_2.5m_16,-95.27280000000002,0.7375388145446777
wc2.0_bio_2.5m_16,-89.88000000000002,0.7375388145446777
wc2.0_bio_2.5m_16,-84.4872,0.7375388145446777
wc2.0_bio_2.5m_16,-79.09440000000001,0.7375388145446777
wc2.0_bio_2.5m_16,-73.70160000000001,0.7375388145446777
wc2.0_bio_2.5m_16,-68.30880000000002,0.7375388145446777
wc2.0_bio_2.5m_16,-62.916000000000025,0.7375388145446777
wc2.0_bio_2.5m_16,-57.5232,0.7375388145446777
wc2.0_bio_2.5m_16,-52.13040000000001,0.7375388145446777
wc2.0_bio_2.5m_16,-46.737600000000015,0.7375388145446777
wc2.0_bio_2.5m_16,-41.34479999999999,0.7375388145446777
wc2.0_bio_2.5m_16,-35.95200000000003,0.7375388145446777
wc2.0_bio_2.5m_16,-30.559200000000004,0.7375388145446777
wc2.0_bio_2.5m_16,-25.16640000000001,0.7375388145446777
wc2.0_bio_2.5m_16,-19.773600000000016,0.7375388145446777
wc2.0_bio_2.5m_16,-14.380799999999994,0.7375388145446777
wc2.0_bio_2.5m_16,-8.988000000000028,0.7375388145446777
wc2.0_bio_2.5m_16,-3.595200000000034,0.7375388145446777
wc2.0_bio_2.5m_16,1.7975999999999885,0.7380226254463196
