variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,5.329799268594115E-9
wc2.0_bio_2.5m_6,-45.675140490722605,5.329799268594115E-9
wc2.0_bio_2.5m_6,-45.523882894897405,5.329799268594115E-9
wc2.0_bio_2.5m_6,-45.37262529907221,5.329799268594115E-9
wc2.0_bio_2.5m_6,-45.22136770324702,5.329799268594115E-9
wc2.0_bio_2.5m_6,-45.07011010742182,5.329799268594115E-9
wc2.0_bio_2.5m_6,-44.918852511596626,5.329799268594115E-9
wc2.0_bio_2.5m_6,-44.76759491577143,5.329799268594115E-9
wc2.0_bio_2.5m_6,-44.61633731994623,5.329799268594115E-9
wc2.0_bio_2.5m_6,-44.46507972412104,5.329799268594115E-9
wc2.0_bio_2.5m_6,-44.31382212829585,5.329799268594115E-9
wc2.0_bio_2.5m_6,-44.162564532470654,5.329799268594115E-9
wc2.0_bio_2.5m_6,-44.011306936645454,5.329799268594115E-9
wc2.0_bio_2.5m_6,-43.86004934082026,5.329799268594115E-9
wc2.0_bio_2.5m_6,-43.70879174499507,5.329799268594115E-9
wc2.0_bio_2.5m_6,-43.55753414916987,5.329799268594115E-9
wc2.0_bio_2.5m_6,-43.406276553344675,5.329799268594115E-9
wc2.0_bio_2.5m_6,-43.25501895751948,5.329799268594115E-9
wc2.0_bio_2.5m_6,-43.10376136169428,5.329799268594115E-9
wc2.0_bio_2.5m_6,-42.95250376586909,5.329799268594115E-9
wc2.0_bio_2.5m_6,-42.801246170043896,5.329799268594115E-9
wc2.0_bio_2.5m_6,-42.649988574218696,5.329799268594115E-9
wc2.0_bio_2.5m_6,-42.4987309783935,5.329799268594115E-9
wc2.0_bio_2.5m_6,-42.34747338256831,5.329799268594115E-9
wc2.0_bio_2.5m_6,-42.19621578674311,5.329799268594115E-9
wc2.0_bio_2.5m_6,-42.04495819091792,5.329799268594115E-9
wc2.0_bio_2.5m_6,-41.893700595092724,5.329799268594115E-9
wc2.0_bio_2.5m_6,-41.742442999267524,5.329799268594115E-9
wc2.0_bio_2.5m_6,-41.59118540344233,5.329799268594115E-9
wc2.0_bio_2.5m_6,-41.43992780761714,5.329799268594115E-9
wc2.0_bio_2.5m_6,-41.28867021179194,5.329799268594115E-9
wc2.0_bio_2.5m_6,-41.137412615966745,5.329799268594115E-9
wc2.0_bio_2.5m_6,-40.98615502014155,5.329799268594115E-9
wc2.0_bio_2.5m_6,-40.83489742431635,5.329799268594115E-9
wc2.0_bio_2.5m_6,-40.68363982849116,5.329799268594115E-9
wc2.0_bio_2.5m_6,-40.53238223266597,5.329799268594115E-9
wc2.0_bio_2.5m_6,-40.38112463684077,5.329799268594115E-9
wc2.0_bio_2.5m_6,-40.229867041015574,5.329799268594115E-9
wc2.0_bio_2.5m_6,-40.07860944519038,5.329799268594115E-9
wc2.0_bio_2.5m_6,-39.92735184936518,5.329799268594115E-9
wc2.0_bio_2.5m_6,-39.77609425353999,5.329799268594115E-9
wc2.0_bio_2.5m_6,-39.624836657714795,5.329799268594115E-9
wc2.0_bio_2.5m_6,-39.473579061889595,5.509892098132241E-9
wc2.0_bio_2.5m_6,-39.3223214660644,6.087177872871052E-9
wc2.0_bio_2.5m_6,-39.17106387023921,6.724410361869104E-9
wc2.0_bio_2.5m_6,-39.019806274414016,7.4277202166683765E-9
wc2.0_bio_2.5m_6,-38.868548678588816,8.203913992588241E-9
wc2.0_bio_2.5m_6,-38.71729108276362,9.060473260547042E-9
wc2.0_bio_2.5m_6,-38.56603348693843,1.0005665629364557E-8
wc2.0_bio_2.5m_6,-38.41477589111323,1.1048522985390719E-8
wc2.0_bio_2.5m_6,-38.26351829528804,1.219906931027026E-8
wc2.0_bio_2.5m_6,-38.112260699462844,1.3468351767187414E-8
wc2.0_bio_2.5m_6,-37.961003103637644,1.4868438924509064E-8
wc2.0_bio_2.5m_6,-37.80974550781245,1.641271829555535E-8
wc2.0_bio_2.5m_6,-37.65848791198726,1.8115898114956508E-8
wc2.0_bio_2.5m_6,-37.507230316162065,1.999422138965201E-8
wc2.0_bio_2.5m_6,-37.355972720336865,2.2065425042683273E-8
wc2.0_bio_2.5m_6,-37.20471512451167,2.4349178673332972E-8
wc2.0_bio_2.5m_6,-37.05345752868648,2.6867086333481893E-8
wc2.0_bio_2.5m_6,-36.90219993286128,2.9642997390055825E-8
wc2.0_bio_2.5m_6,-36.750942337036086,3.270294257617934E-8
wc2.0_bio_2.5m_6,-36.59968474121089,3.607578236142217E-8
wc2.0_bio_2.5m_6,-36.44842714538569,3.979329932235487E-8
wc2.0_bio_2.5m_6,-36.2971695495605,4.3890175049909885E-8
wc2.0_bio_2.5m_6,-36.14591195373531,4.840485345880552E-8
wc2.0_bio_2.5m_6,-35.99465435791011,5.3379526576691205E-8
wc2.0_bio_2.5m_6,-35.843396762084915,5.8860752716327625E-8
wc2.0_bio_2.5m_6,-35.69213916625972,6.489931081432587E-8
wc2.0_bio_2.5m_6,-35.54088157043452,7.155146874993079E-8
wc2.0_bio_2.5m_6,-35.38962397460933,7.887897623959361E-8
wc2.0_bio_2.5m_6,-35.238366378784136,8.694993169910958E-8
wc2.0_bio_2.5m_6,-35.087108782958936,9.583858684436564E-8
wc2.0_bio_2.5m_6,-34.93585118713374,1.0562720120788072E-7
wc2.0_bio_2.5m_6,-34.78459359130855,1.1640599950624164E-7
wc2.0_bio_2.5m_6,-34.63333599548335,1.282744790387369E-7
wc2.0_bio_2.5m_6,-34.48207839965816,1.413410473105614E-7
wc2.0_bio_2.5m_6,-34.330820803832964,1.5572580025491334E-7
wc2.0_bio_2.5m_6,-34.179563208007764,1.715608277663705E-7
wc2.0_bio_2.5m_6,-34.02830561218257,1.8899000053806958E-7
wc2.0_bio_2.5m_6,-33.87704801635738,2.081726933056416E-7
wc2.0_bio_2.5m_6,-33.72579042053218,2.2928357168439106E-7
wc2.0_bio_2.5m_6,-33.574532824706985,2.525151217014354E-7
wc2.0_bio_2.5m_6,-33.42327522888179,2.7807692504211445E-7
wc2.0_bio_2.5m_6,-33.27201763305659,3.062011444399104E-7
wc2.0_bio_2.5m_6,-33.1207600372314,3.3714198366396886E-7
wc2.0_bio_2.5m_6,-32.969502441406206,3.7117968076927355E-7
wc2.0_bio_2.5m_6,-32.818244845581006,4.0861911543288443E-7
wc2.0_bio_2.5m_6,-32.66698724975581,4.4979788071941584E-7
wc2.0_bio_2.5m_6,-32.51572965393062,4.950868515152251E-7
wc2.0_bio_2.5m_6,-32.36447205810542,5.448896445159335E-7
wc2.0_bio_2.5m_6,-32.21321446228023,5.996528784635302E-7
wc2.0_bio_2.5m_6,-32.061956866455034,6.598656909773126E-7
wc2.0_bio_2.5m_6,-31.910699270629838,7.260656502694474E-7
wc2.0_bio_2.5m_6,-31.75944167480464,7.988412562554004E-7
wc2.0_bio_2.5m_6,-31.60818407897945,8.788378522694984E-7
wc2.0_bio_2.5m_6,-31.456926483154252,9.667668336987845E-7
wc2.0_bio_2.5m_6,-31.305668887329055,1.0634045111146406E-6
wc2.0_bio_2.5m_6,-31.154411291503862,1.1696070032485295E-6
wc2.0_bio_2.5m_6,-31.003153695678666,1.2863099527749E-6
wc2.0_bio_2.5m_6,-30.85189609985347,1.414539269717352E-6
wc2.0_bio_2.5m_6,-30.700638504028277,1.5554252286165138E-6
wc2.0_bio_2.5m_6,-30.54938090820308,1.7102001947932877E-6
wc2.0_bio_2.5m_6,-30.398123312377887,1.8802236354531487E-6
wc2.0_bio_2.5m_6,-30.24686571655269,2.0669776858994737E-6
wc2.0_bio_2.5m_6,-30.095608120727498,2.272096480737673E-6
wc2.0_bio_2.5m_6,-29.9443505249023,2.4973619474621955E-6
wc2.0_bio_2.5m_6,-29.793092929077105,2.7447381398815196E-6
wc2.0_bio_2.5m_6,-29.64183533325191,3.016366008523619E-6
wc2.0_bio_2.5m_6,-29.490577737426715,3.3146061468869448E-6
wc2.0_bio_2.5m_6,-29.33932014160152,3.642034016593243E-6
wc2.0_bio_2.5m_6,-29.188062545776326,4.00147200707579E-6
wc2.0_bio_2.5m_6,-29.03680494995113,4.396026724862168E-6
wc2.0_bio_2.5m_6,-28.885547354125936,4.829081717616646E-6
wc2.0_bio_2.5m_6,-28.73428975830074,5.304365913616493E-6
wc2.0_bio_2.5m_6,-28.583032162475543,5.8259415709471796E-6
wc2.0_bio_2.5m_6,-28.431774566650347,6.398283858288778E-6
wc2.0_bio_2.5m_6,-28.280516970825154,7.026265848253388E-6
wc2.0_bio_2.5m_6,-28.129259374999958,7.715256288065575E-6
wc2.0_bio_2.5m_6,-27.978001779174765,8.471100954920985E-6
wc2.0_bio_2.5m_6,-27.826744183349568,9.300238161813468E-6
wc2.0_bio_2.5m_6,-27.67548658752437,1.0209676474914886E-5
wc2.0_bio_2.5m_6,-27.524228991699175,1.1207134775759187E-5
wc2.0_bio_2.5m_6,-27.372971395873982,1.2301028618821874E-5
wc2.0_bio_2.5m_6,-27.221713800048786,1.3500564818968996E-5
wc2.0_bio_2.5m_6,-27.070456204223593,1.4815869690210093E-5
wc2.0_bio_2.5m_6,-26.919198608398396,1.625795994186774E-5
wc2.0_bio_2.5m_6,-26.7679410125732,1.783896550477948E-5
wc2.0_bio_2.5m_6,-26.616683416748007,1.9572078599594533E-5
wc2.0_bio_2.5m_6,-26.46542582092281,2.1471823856700212E-5
wc2.0_bio_2.5m_6,-26.314168225097617,2.3553995561087504E-5
wc2.0_bio_2.5m_6,-26.16291062927242,2.58359796134755E-5
wc2.0_bio_2.5m_6,-26.011653033447224,2.8336678951745853E-5
wc2.0_bio_2.5m_6,-25.860395437622028,3.107689553871751E-5
wc2.0_bio_2.5m_6,-25.709137841796835,3.4079286706401035E-5
wc2.0_bio_2.5m_6,-25.55788024597164,3.736861617653631E-5
wc2.0_bio_2.5m_6,-25.406622650146446,4.097209603060037E-5
wc2.0_bio_2.5m_6,-25.25536505432125,4.491930303629488E-5
wc2.0_bio_2.5m_6,-25.104107458496053,4.9242771638091654E-5
wc2.0_bio_2.5m_6,-24.952849862670856,5.39778484380804E-5
wc2.0_bio_2.5m_6,-24.801592266845663,5.916342342970893E-5
wc2.0_bio_2.5m_6,-24.650334671020467,6.484173354692757E-5
wc2.0_bio_2.5m_6,-24.499077075195274,7.10592430550605E-5
wc2.0_bio_2.5m_6,-24.34781947937008,7.786640344420448E-5
wc2.0_bio_2.5m_6,-24.19656188354488,8.531870116712525E-5
wc2.0_bio_2.5m_6,-24.045304287719688,9.34764975681901E-5
wc2.0_bio_2.5m_6,-23.89404669189449,1.0240571282338351E-4
wc2.0_bio_2.5m_6,-23.7427890960693,1.1217872088309377E-4
wc2.0_bio_2.5m_6,-23.591531500244102,1.2287408753763884E-4
wc2.0_bio_2.5m_6,-23.44027390441891,1.3457816385198385E-4
wc2.0_bio_2.5m_6,-23.28901630859371,1.4738469326402992E-4
wc2.0_bio_2.5m_6,-23.137758712768516,1.613967033335939E-4
wc2.0_bio_2.5m_6,-22.98650111694332,1.7672596732154489E-4
wc2.0_bio_2.5m_6,-22.835243521118127,1.934953179443255E-4
wc2.0_bio_2.5m_6,-22.68398592529293,2.1183803619351238E-4
wc2.0_bio_2.5m_6,-22.532728329467737,2.3190055799204856E-4
wc2.0_bio_2.5m_6,-22.381470733642537,2.538416883908212E-4
wc2.0_bio_2.5m_6,-22.230213137817344,2.7783590485341847E-4
wc2.0_bio_2.5m_6,-22.07895554199215,3.0407277517952025E-4
wc2.0_bio_2.5m_6,-21.927697946166955,3.3275908208452165E-4
wc2.0_bio_2.5m_6,-21.776440350341762,3.641215735115111E-4
wc2.0_bio_2.5m_6,-21.625182754516562,3.9840611862018704E-4
wc2.0_bio_2.5m_6,-21.47392515869137,4.358826845418662E-4
wc2.0_bio_2.5m_6,-21.322667562866172,4.7684385208413005E-4
wc2.0_bio_2.5m_6,-21.17140996704098,5.216108984313905E-4
wc2.0_bio_2.5m_6,-21.020152371215783,5.705319344997406E-4
wc2.0_bio_2.5m_6,-20.86889477539059,6.239890935830772E-4
wc2.0_bio_2.5m_6,-20.71763717956539,6.823963485658169E-4
wc2.0_bio_2.5m_6,-20.566379583740197,7.462080684490502E-4
wc2.0_bio_2.5m_6,-20.415121987915,8.159172139130533E-4
wc2.0_bio_2.5m_6,-20.263864392089808,8.920610998757184E-4
wc2.0_bio_2.5m_6,-20.11260679626461,9.752282639965415E-4
wc2.0_bio_2.5m_6,-19.961349200439418,0.0010660560801625252
wc2.0_bio_2.5m_6,-19.810091604614218,0.0011652435641735792
wc2.0_bio_2.5m_6,-19.658834008789025,0.0012735472992062569
wc2.0_bio_2.5m_6,-19.507576412963832,0.001391797442920506
wc2.0_bio_2.5m_6,-19.356318817138636,0.0015208920231088996
wc2.0_bio_2.5m_6,-19.205061221313443,0.001661815564148128
wc2.0_bio_2.5m_6,-19.053803625488246,0.0018156336154788733
wc2.0_bio_2.5m_6,-18.90254602966305,0.0019835138227790594
wc2.0_bio_2.5m_6,-18.751288433837853,0.0021667194087058306
wc2.0_bio_2.5m_6,-18.60003083801266,0.0023666343186050653
wc2.0_bio_2.5m_6,-18.448773242187464,0.0025847582146525383
wc2.0_bio_2.5m_6,-18.29751564636227,0.002822721842676401
wc2.0_bio_2.5m_6,-18.146258050537075,0.003082309616729617
wc2.0_bio_2.5m_6,-17.995000454711878,0.003365448908880353
