variable,x,y
alt,-639.9,0.01251667644828558
alt,-626.3184,0.01251667644828558
alt,-612.7368,0.01251667644828558
alt,-599.1551999999999,0.01251667644828558
alt,-585.5735999999999,0.01251667644828558
alt,-571.992,0.01251667644828558
alt,-558.4104,0.01251667644828558
alt,-544.8288,0.01251667644828558
alt,-531.2472,0.01251667644828558
alt,-517.6656,0.01251667644828558
alt,-504.08399999999995,0.01251667644828558
alt,-490.50239999999997,0.01251667644828558
alt,-476.9208,0.01251667644828558
alt,-463.3392,0.01251667644828558
alt,-449.7576,0.01251667644828558
alt,-436.17600000000004,0.01251667644828558
alt,-422.5944,0.01251667644828558
alt,-409.01279999999997,0.01251667644828558
alt,-395.4312,0.01251667644828558
alt,-381.8496,0.01251667644828558
alt,-368.268,0.01251667644828558
alt,-354.6864,0.01251667644828558
alt,-341.1048,0.01251667644828558
alt,-327.5232,0.01251667644828558
alt,-313.9416,0.01251667644828558
alt,-300.36,0.01251667644828558
alt,-286.7784,0.01251667644828558
alt,-273.1968,0.01251667644828558
alt,-259.6152000000001,0.01251667644828558
alt,-246.03360000000004,0.01251667644828558
alt,-232.45200000000006,0.01251667644828558
alt,-218.87040000000002,0.01251667644828558
alt,-205.28880000000004,0.01251667644828558
alt,-191.70720000000006,0.01251667644828558
alt,-178.12560000000002,0.01251667644828558
alt,-164.54400000000004,0.01251667644828558
alt,-150.9624,0.01251667644828558
alt,-137.38080000000002,0.01251667644828558
alt,-123.79920000000004,0.01251667644828558
alt,-110.21760000000006,0.01251667644828558
alt,-96.63599999999997,0.01251667644828558
alt,-83.05439999999999,0.01251667644828558
alt,-69.4728,0.01350489817559719
alt,-55.891200000000026,0.016958577558398247
alt,-42.309600000000046,0.021285908296704292
alt,-28.728000000000065,0.026702363044023514
alt,-15.146399999999971,0.03347335010766983
alt,-1.564799999999991,0.041923947632312775
alt,12.01679999999999,0.052449390292167664
alt,25.59839999999997,0.06552562862634659
alt,39.17999999999995,0.08171870559453964
alt,52.761600000000044,0.1016906127333641
