variable,x,y
wc2.0_bio_2.5m_6,-45.8263980865478,7.469136420468203E-12
wc2.0_bio_2.5m_6,-45.675140490722605,7.469136420468203E-12
wc2.0_bio_2.5m_6,-45.523882894897405,7.469136420468203E-12
wc2.0_bio_2.5m_6,-45.37262529907221,7.469136420468203E-12
wc2.0_bio_2.5m_6,-45.22136770324702,7.469136420468203E-12
wc2.0_bio_2.5m_6,-45.07011010742182,7.469136420468203E-12
wc2.0_bio_2.5m_6,-44.918852511596626,7.469136420468203E-12
wc2.0_bio_2.5m_6,-44.76759491577143,7.469136420468203E-12
wc2.0_bio_2.5m_6,-44.61633731994623,7.469136420468203E-12
wc2.0_bio_2.5m_6,-44.46507972412104,7.469136420468203E-12
wc2.0_bio_2.5m_6,-44.31382212829585,7.469136420468203E-12
wc2.0_bio_2.5m_6,-44.162564532470654,7.469136420468203E-12
wc2.0_bio_2.5m_6,-44.011306936645454,7.469136420468203E-12
wc2.0_bio_2.5m_6,-43.86004934082026,7.469136420468203E-12
wc2.0_bio_2.5m_6,-43.70879174499507,7.469136420468203E-12
wc2.0_bio_2.5m_6,-43.55753414916987,7.469136420468203E-12
wc2.0_bio_2.5m_6,-43.406276553344675,7.469136420468203E-12
wc2.0_bio_2.5m_6,-43.25501895751948,7.469136420468203E-12
wc2.0_bio_2.5m_6,-43.10376136169428,7.469136420468203E-12
wc2.0_bio_2.5m_6,-42.95250376586909,7.469136420468203E-12
wc2.0_bio_2.5m_6,-42.801246170043896,7.469136420468203E-12
wc2.0_bio_2.5m_6,-42.649988574218696,7.469136420468203E-12
wc2.0_bio_2.5m_6,-42.4987309783935,7.469136420468203E-12
wc2.0_bio_2.5m_6,-42.34747338256831,7.469136420468203E-12
wc2.0_bio_2.5m_6,-42.19621578674311,7.469136420468203E-12
wc2.0_bio_2.5m_6,-42.04495819091792,7.469136420468203E-12
wc2.0_bio_2.5m_6,-41.893700595092724,7.469136420468203E-12
wc2.0_bio_2.5m_6,-41.742442999267524,7.469136420468203E-12
wc2.0_bio_2.5m_6,-41.59118540344233,7.469136420468203E-12
wc2.0_bio_2.5m_6,-41.43992780761714,7.469136420468203E-12
wc2.0_bio_2.5m_6,-41.28867021179194,7.469136420468203E-12
wc2.0_bio_2.5m_6,-41.137412615966745,7.469136420468203E-12
wc2.0_bio_2.5m_6,-40.98615502014155,7.469136420468203E-12
wc2.0_bio_2.5m_6,-40.83489742431635,7.469136420468203E-12
wc2.0_bio_2.5m_6,-40.68363982849116,7.469136420468203E-12
wc2.0_bio_2.5m_6,-40.53238223266597,7.469136420468203E-12
wc2.0_bio_2.5m_6,-40.38112463684077,7.469136420468203E-12
wc2.0_bio_2.5m_6,-40.229867041015574,7.469136420468203E-12
wc2.0_bio_2.5m_6,-40.07860944519038,7.469136420468203E-12
wc2.0_bio_2.5m_6,-39.92735184936518,7.469136420468203E-12
wc2.0_bio_2.5m_6,-39.77609425353999,7.469136420468203E-12
wc2.0_bio_2.5m_6,-39.624836657714795,7.469136420468203E-12
wc2.0_bio_2.5m_6,-39.473579061889595,7.892353437455313E-12
wc2.0_bio_2.5m_6,-39.3223214660644,9.30888699457455E-12
wc2.0_bio_2.5m_6,-39.17106387023921,1.097533175453691E-11
wc2.0_bio_2.5m_6,-39.019806274414016,1.2934764370697849E-11
wc2.0_bio_2.5m_6,-38.868548678588816,1.5237811012980274E-11
wc2.0_bio_2.5m_6,-38.71729108276362,1.7943535546294243E-11
wc2.0_bio_2.5m_6,-38.56603348693843,2.1121215887376366E-11
wc2.0_bio_2.5m_6,-38.41477589111323,2.485145422781443E-11
wc2.0_bio_2.5m_6,-38.26351829528804,2.922861952470157E-11
wc2.0_bio_2.5m_6,-38.112260699462844,3.436295692438307E-11
wc2.0_bio_2.5m_6,-37.961003103637644,4.0382475141598206E-11
wc2.0_bio_2.5m_6,-37.80974550781245,4.743716530697384E-11
wc2.0_bio_2.5m_6,-37.65848791198726,5.5701665502283504E-11
wc2.0_bio_2.5m_6,-37.507230316162065,6.537970165254592E-11
wc2.0_bio_2.5m_6,-37.355972720336865,7.670764023970378E-11
wc2.0_bio_2.5m_6,-37.20471512451167,8.996170475228382E-11
wc2.0_bio_2.5m_6,-37.05345752868648,1.0546297168900765E-10
wc2.0_bio_2.5m_6,-36.90219993286128,1.23585364164569E-10
wc2.0_bio_2.5m_6,-36.750942337036086,1.44762424270084E-10
wc2.0_bio_2.5m_6,-36.59968474121089,1.6949930348175712E-10
wc2.0_bio_2.5m_6,-36.44842714538569,1.9838319875731258E-10
wc2.0_bio_2.5m_6,-36.2971695495605,2.3209367761012345E-10
wc2.0_bio_2.5m_6,-36.14591195373531,2.7142199598984007E-10
wc2.0_bio_2.5m_6,-35.99465435791011,3.172853091371053E-10
wc2.0_bio_2.5m_6,-35.843396762084915,3.7074887604404694E-10
wc2.0_bio_2.5m_6,-35.69213916625972,4.3304326791115955E-10
wc2.0_bio_2.5m_6,-35.54088157043452,5.055986740387652E-10
wc2.0_bio_2.5m_6,-35.38962397460933,5.900704369565801E-10
wc2.0_bio_2.5m_6,-35.238366378784136,6.883775771626688E-10
wc2.0_bio_2.5m_6,-35.087108782958936,8.027329911897141E-10
wc2.0_bio_2.5m_6,-34.93585118713374,9.35704624893674E-10
wc2.0_bio_2.5m_6,-34.78459359130855,1.090258994196347E-9
wc2.0_bio_2.5m_6,-34.63333599548335,1.2698296858459912E-9
wc2.0_bio_2.5m_6,-34.48207839965816,1.4783689827879698E-9
wc2.0_bio_2.5m_6,-34.330820803832964,1.7204555557981394E-9
wc2.0_bio_2.5m_6,-34.179563208007764,2.001377286120487E-9
wc2.0_bio_2.5m_6,-34.02830561218257,2.3272126448148356E-9
wc2.0_bio_2.5m_6,-33.87704801635738,2.7049944506529755E-9
wc2.0_bio_2.5m_6,-33.72579042053218,3.1428233349117818E-9
wc2.0_bio_2.5m_6,-33.574532824706985,3.6500469313693884E-9
wc2.0_bio_2.5m_6,-33.42327522888179,4.237390438532884E-9
wc2.0_bio_2.5m_6,-33.27201763305659,4.917244389446296E-9
wc2.0_bio_2.5m_6,-33.1207600372314,5.703853389604774E-9
wc2.0_bio_2.5m_6,-32.969502441406206,6.613627867579908E-9
wc2.0_bio_2.5m_6,-32.818244845581006,7.665363455089391E-9
wc2.0_bio_2.5m_6,-32.66698724975581,8.880737922822846E-9
wc2.0_bio_2.5m_6,-32.51572965393062,1.028466467545286E-8
wc2.0_bio_2.5m_6,-32.36447205810542,1.190564447028919E-8
wc2.0_bio_2.5m_6,-32.21321446228023,1.3776499940831854E-8
wc2.0_bio_2.5m_6,-32.061956866455034,1.593485521311777E-8
wc2.0_bio_2.5m_6,-31.910699270629838,1.842389174555592E-8
wc2.0_bio_2.5m_6,-31.75944167480464,2.129305087805733E-8
wc2.0_bio_2.5m_6,-31.60818407897945,2.4598966419375756E-8
wc2.0_bio_2.5m_6,-31.456926483154252,2.8406637042621696E-8
wc2.0_bio_2.5m_6,-31.305668887329055,3.279028959468633E-8
wc2.0_bio_2.5m_6,-31.154411291503862,3.783508617516418E-8
wc2.0_bio_2.5m_6,-31.003153695678666,4.36382592283735E-8
wc2.0_bio_2.5m_6,-30.85189609985347,5.031095895446924E-8
wc2.0_bio_2.5m_6,-30.700638504028277,5.798047553184915E-8
wc2.0_bio_2.5m_6,-30.54938090820308,6.67918413910229E-8
wc2.0_bio_2.5m_6,-30.398123312377887,7.691110681662394E-8
wc2.0_bio_2.5m_6,-30.24686571655269,8.852729393993286E-8
wc2.0_bio_2.5m_6,-30.095608120727498,1.0185663512629617E-7
wc2.0_bio_2.5m_6,-29.9443505249023,1.1714504921656044E-7
wc2.0_bio_2.5m_6,-29.793092929077105,1.3467362691699236E-7
wc2.0_bio_2.5m_6,-29.64183533325191,1.5476175008188875E-7
wc2.0_bio_2.5m_6,-29.490577737426715,1.7777419714093412E-7
wc2.0_bio_2.5m_6,-29.33932014160152,2.041253992501879E-7
wc2.0_bio_2.5m_6,-29.188062545776326,2.3428681572568166E-7
wc2.0_bio_2.5m_6,-29.03680494995113,2.687959010927443E-7
wc2.0_bio_2.5m_6,-28.885547354125936,3.082619741689996E-7
wc2.0_bio_2.5m_6,-28.73428975830074,3.5337939152668696E-7
wc2.0_bio_2.5m_6,-28.583032162475543,4.0493469555258343E-7
wc2.0_bio_2.5m_6,-28.431774566650347,4.638234827325505E-7
wc2.0_bio_2.5m_6,-28.280516970825154,5.310592428031669E-7
wc2.0_bio_2.5m_6,-28.129259374999958,6.077951297811524E-7
wc2.0_bio_2.5m_6,-27.978001779174765,6.953347906346607E-7
wc2.0_bio_2.5m_6,-27.826744183349568,7.95160246980231E-7
wc2.0_bio_2.5m_6,-27.67548658752437,9.08945537503314E-7
wc2.0_bio_2.5m_6,-27.524228991699175,1.0385921314082225E-6
wc2.0_bio_2.5m_6,-27.372971395873982,1.1862478004331933E-6
wc2.0_bio_2.5m_6,-27.221713800048786,1.3543419754569186E-6
wc2.0_bio_2.5m_6,-27.070456204223593,1.5456288338100421E-6
wc2.0_bio_2.5m_6,-26.919198608398396,1.7632122535360395E-6
wc2.0_bio_2.5m_6,-26.7679410125732,2.0106106148887193E-6
wc2.0_bio_2.5m_6,-26.616683416748007,2.291784539920627E-6
wc2.0_bio_2.5m_6,-26.46542582092281,2.611220907056122E-6
wc2.0_bio_2.5m_6,-26.314168225097617,2.9739655929006403E-6
wc2.0_bio_2.5m_6,-26.16291062927242,3.3857290873129386E-6
wc2.0_bio_2.5m_6,-26.011653033447224,3.852928784908727E-6
wc2.0_bio_2.5m_6,-25.860395437622028,4.382820407045074E-6
wc2.0_bio_2.5m_6,-25.709137841796835,4.9835593927127775E-6
wc2.0_bio_2.5m_6,-25.55788024597164,5.664323907694779E-6
wc2.0_bio_2.5m_6,-25.406622650146446,6.435472641896922E-6
wc2.0_bio_2.5m_6,-25.25536505432125,7.308619842660846E-6
wc2.0_bio_2.5m_6,-25.104107458496053,8.296868145407643E-6
wc2.0_bio_2.5m_6,-24.952849862670856,9.414895430381875E-6
wc2.0_bio_2.5m_6,-24.801592266845663,1.067924949893495E-5
wc2.0_bio_2.5m_6,-24.650334671020467,1.2108447663194966E-5
wc2.0_bio_2.5m_6,-24.499077075195274,1.3723349184147082E-5
wc2.0_bio_2.5m_6,-24.34781947937008,1.554727350594476E-5
wc2.0_bio_2.5m_6,-24.19656188354488,1.760646773618646E-5
wc2.0_bio_2.5m_6,-24.045304287719688,1.99302830878878E-5
wc2.0_bio_2.5m_6,-23.89404669189449,2.2551588699570857E-5
wc2.0_bio_2.5m_6,-23.7427890960693,2.5507310056127608E-5
wc2.0_bio_2.5m_6,-23.591531500244102,2.8838634534622543E-5
wc2.0_bio_2.5m_6,-23.44027390441891,3.2591815397609025E-5
wc2.0_bio_2.5m_6,-23.28901630859371,3.681839370983653E-5
wc2.0_bio_2.5m_6,-23.137758712768516,4.157621515332721E-5
wc2.0_bio_2.5m_6,-22.98650111694332,4.6929668314987794E-5
wc2.0_bio_2.5m_6,-22.835243521118127,5.2950952522223815E-5
wc2.0_bio_2.5m_6,-22.68398592529293,5.972037251922302E-5
wc2.0_bio_2.5m_6,-22.532728329467737,6.732787733199075E-5
wc2.0_bio_2.5m_6,-22.381470733642537,7.587343861814588E-5
wc2.0_bio_2.5m_6,-22.230213137817344,8.54689278639853E-5
wc2.0_bio_2.5m_6,-22.07895554199215,9.62386911851354E-5
wc2.0_bio_2.5m_6,-21.927697946166955,1.083212046069093E-4
