variable,x,y
wc2.0_bio_2.5m_12,-620.0,4.450400228961371E-5
wc2.0_bio_2.5m_12,-605.12,4.450400228961371E-5
wc2.0_bio_2.5m_12,-590.24,4.450400228961371E-5
wc2.0_bio_2.5m_12,-575.36,4.450400228961371E-5
wc2.0_bio_2.5m_12,-560.48,4.450400228961371E-5
wc2.0_bio_2.5m_12,-545.6,4.450400228961371E-5
wc2.0_bio_2.5m_12,-530.72,4.450400228961371E-5
wc2.0_bio_2.5m_12,-515.84,4.450400228961371E-5
wc2.0_bio_2.5m_12,-500.96,4.450400228961371E-5
wc2.0_bio_2.5m_12,-486.08000000000004,4.450400228961371E-5
wc2.0_bio_2.5m_12,-471.2,4.450400228961371E-5
wc2.0_bio_2.5m_12,-456.32,4.450400228961371E-5
wc2.0_bio_2.5m_12,-441.44,4.450400228961371E-5
wc2.0_bio_2.5m_12,-426.56,4.450400228961371E-5
wc2.0_bio_2.5m_12,-411.68,4.450400228961371E-5
wc2.0_bio_2.5m_12,-396.8,4.450400228961371E-5
wc2.0_bio_2.5m_12,-381.91999999999996,4.450400228961371E-5
wc2.0_bio_2.5m_12,-367.03999999999996,4.450400228961371E-5
wc2.0_bio_2.5m_12,-352.16,4.450400228961371E-5
wc2.0_bio_2.5m_12,-337.28,4.450400228961371E-5
wc2.0_bio_2.5m_12,-322.4,4.450400228961371E-5
wc2.0_bio_2.5m_12,-307.52,4.450400228961371E-5
wc2.0_bio_2.5m_12,-292.64,4.450400228961371E-5
wc2.0_bio_2.5m_12,-277.76,4.450400228961371E-5
wc2.0_bio_2.5m_12,-262.88,4.450400228961371E-5
wc2.0_bio_2.5m_12,-248.0,4.450400228961371E-5
wc2.0_bio_2.5m_12,-233.12,4.450400228961371E-5
wc2.0_bio_2.5m_12,-218.24,4.450400228961371E-5
wc2.0_bio_2.5m_12,-203.36,4.450400228961371E-5
wc2.0_bio_2.5m_12,-188.48000000000002,4.450400228961371E-5
wc2.0_bio_2.5m_12,-173.60000000000002,4.450400228961371E-5
wc2.0_bio_2.5m_12,-158.72000000000003,4.450400228961371E-5
wc2.0_bio_2.5m_12,-143.83999999999997,4.450400228961371E-5
wc2.0_bio_2.5m_12,-128.95999999999998,4.450400228961371E-5
wc2.0_bio_2.5m_12,-114.07999999999998,4.450400228961371E-5
wc2.0_bio_2.5m_12,-99.20000000000005,4.450400228961371E-5
wc2.0_bio_2.5m_12,-84.32000000000005,4.450400228961371E-5
wc2.0_bio_2.5m_12,-69.44000000000005,4.450400228961371E-5
wc2.0_bio_2.5m_12,-54.559999999999945,4.450400228961371E-5
wc2.0_bio_2.5m_12,-39.67999999999995,4.450400228961371E-5
wc2.0_bio_2.5m_12,-24.799999999999955,4.450400228961371E-5
wc2.0_bio_2.5m_12,-9.919999999999959,4.450400228961371E-5
wc2.0_bio_2.5m_12,4.960000000000036,4.656309829442762E-5
wc2.0_bio_2.5m_12,19.840000000000032,5.3329837101045996E-5
wc2.0_bio_2.5m_12,34.72000000000003,6.107991066528484E-5
wc2.0_bio_2.5m_12,49.60000000000002,6.995621515670791E-5
wc2.0_bio_2.5m_12,64.48000000000002,8.01223941380158E-5
wc2.0_bio_2.5m_12,79.36000000000001,9.176587627734989E-5
wc2.0_bio_2.5m_12,94.24000000000001,1.0510130960028619E-4
wc2.0_bio_2.5m_12,109.12,1.2037454871460795E-4
wc2.0_bio_2.5m_12,124.0,1.3786711497232318E-4
wc2.0_bio_2.5m_12,138.88,1.5790147881489247E-4
wc2.0_bio_2.5m_12,153.76,1.8084686598740518E-4
wc2.0_bio_2.5m_12,168.64,2.0712624245788902E-4
wc2.0_bio_2.5m_12,183.51999999999998,2.3722389596514404E-4
wc2.0_bio_2.5m_12,198.39999999999998,2.71694443654269E-4
wc2.0_bio_2.5m_12,213.27999999999997,3.111730911768973E-4
wc2.0_bio_2.5m_12,228.15999999999997,3.563871723599732E-4
wc2.0_bio_2.5m_12,243.03999999999996,4.0816955151967704E-4
wc2.0_bio_2.5m_12,257.91999999999996,4.674741649068892E-4
wc2.0_bio_2.5m_12,272.79999999999995,5.353929009288549E-4
wc2.0_bio_2.5m_12,287.67999999999995,6.131765549071133E-4
wc2.0_bio_2.5m_12,302.55999999999995,7.022569188848138E-4
wc2.0_bio_2.5m_12,317.44000000000005,8.042734116315842E-4
wc2.0_bio_2.5m_12,332.32000000000005,9.211029391735792E-4
wc2.0_bio_2.5m_12,347.20000000000005,0.0010548942955210805
wc2.0_bio_2.5m_12,362.08000000000004,0.0012081069871783257
wc2.0_bio_2.5m_12,376.96000000000004,0.0013835571007803082
wc2.0_bio_2.5m_12,391.84000000000003,0.0015844672452658415
wc2.0_bio_2.5m_12,406.72,0.0018145254580304027
wc2.0_bio_2.5m_12,421.5999999999999,0.002077952492982149
wc2.0_bio_2.5m_12,436.48,0.0023795776069164276
wc2.0_bio_2.5m_12,451.3599999999999,0.0027249243576079607
wc2.0_bio_2.5m_12,466.24,0.00312031339854002
wc2.0_bio_2.5m_12,481.1199999999999,0.0035729710943996906
wc2.0_bio_2.5m_12,496.0,0.0040911599062383175
wc2.0_bio_2.5m_12,510.8800000000001,0.004684325307607651
wc2.0_bio_2.5m_12,525.76,0.005363259930163622
wc2.0_bio_2.5m_12,540.6400000000001,0.006140293553471565
wc2.0_bio_2.5m_12,555.52,0.007029506377875805
wc2.0_bio_2.5m_12,570.4000000000001,0.008046968840062618
wc2.0_bio_2.5m_12,585.28,0.009211016818881035
wc2.0_bio_2.5m_12,600.1600000000001,0.010542550124228
wc2.0_bio_2.5m_12,615.04,0.012065398506820202
wc2.0_bio_2.5m_12,629.9200000000001,0.013806681148707867
wc2.0_bio_2.5m_12,644.8,0.015797249972820282
wc2.0_bio_2.5m_12,659.6800000000001,0.01807216741144657
wc2.0_bio_2.5m_12,674.56,0.020671237260103226
wc2.0_bio_2.5m_12,689.44,0.02363957092165947
wc2.0_bio_2.5m_12,704.3199999999999,0.027028236538171768
wc2.0_bio_2.5m_12,719.2,0.030894922092556953
wc2.0_bio_2.5m_12,734.0799999999999,0.03530466929078102
wc2.0_bio_2.5m_12,748.96,0.04033063352108002
wc2.0_bio_2.5m_12,763.8399999999999,0.04605484381318092
wc2.0_bio_2.5m_12,778.72,0.052568983286619186
wc2.0_bio_2.5m_12,793.5999999999999,0.05997520312666893
wc2.0_bio_2.5m_12,808.48,0.06838665157556534
wc2.0_bio_2.5m_12,823.3599999999999,0.0779280960559845
wc2.0_bio_2.5m_12,838.24,0.08873617649078369
wc2.0_bio_2.5m_12,853.1199999999999,0.1009594202041626
wc2.0_bio_2.5m_12,868.0,0.11475774645805359
wc2.0_bio_2.5m_12,882.8800000000001,0.130301371216774
wc2.0_bio_2.5m_12,897.76,0.14776889979839325
wc2.0_bio_2.5m_12,912.6400000000001,0.1673443615436554
wc2.0_bio_2.5m_12,927.52,0.18921290338039398
wc2.0_bio_2.5m_12,942.4000000000001,0.21355482935905457
wc2.0_bio_2.5m_12,957.28,0.24053779244422913
wc2.0_bio_2.5m_12,972.1600000000001,0.2703065574169159
wc2.0_bio_2.5m_12,987.04,0.30297085642814636
wc2.0_bio_2.5m_12,1001.9200000000001,0.33858975768089294
wc2.0_bio_2.5m_12,1016.8,0.37715449929237366
wc2.0_bio_2.5m_12,1031.68,0.4185693562030792
wc2.0_bio_2.5m_12,1046.56,0.46263065934181213
wc2.0_bio_2.5m_12,1061.44,0.5090080499649048
wc2.0_bio_2.5m_12,1076.32,0.5572293400764465
wc2.0_bio_2.5m_12,1091.2,0.6066684722900391
wc2.0_bio_2.5m_12,1106.08,0.6565481424331665
wc2.0_bio_2.5m_12,1120.96,0.7059547305107117
wc2.0_bio_2.5m_12,1135.84,0.7538725733757019
wc2.0_bio_2.5m_12,1150.72,0.7902225255966187
wc2.0_bio_2.5m_12,1165.6,0.7910650968551636
wc2.0_bio_2.5m_12,1180.48,0.791906476020813
wc2.0_bio_2.5m_12,1195.36,0.7927466034889221
wc2.0_bio_2.5m_12,1210.24,0.793585479259491
wc2.0_bio_2.5m_12,1225.12,0.7944231033325195
wc2.0_bio_2.5m_12,1240.0,0.7952594757080078
wc2.0_bio_2.5m_12,1254.88,0.7960945963859558
wc2.0_bio_2.5m_12,1269.76,0.7969284653663635
wc2.0_bio_2.5m_12,1284.64,0.7977610230445862
wc2.0_bio_2.5m_12,1299.52,0.7985923290252686
wc2.0_bio_2.5m_12,1314.4,0.7994223237037659
wc2.0_bio_2.5m_12,1329.28,0.8002510070800781
wc2.0_bio_2.5m_12,1344.16,0.8010784387588501
wc2.0_bio_2.5m_12,1359.04,0.801904559135437
wc2.0_bio_2.5m_12,1373.92,0.8027293086051941
wc2.0_bio_2.5m_12,1388.8,0.8035528063774109
wc2.0_bio_2.5m_12,1403.68,0.8043749332427979
wc2.0_bio_2.5m_12,1418.56,0.8051957488059998
wc2.0_bio_2.5m_12,1433.44,0.8060151934623718
wc2.0_bio_2.5m_12,1448.3200000000002,0.8068332672119141
wc2.0_bio_2.5m_12,1463.1999999999998,0.7967332005500793
wc2.0_bio_2.5m_12,1478.08,0.7719982266426086
wc2.0_bio_2.5m_12,1492.96,0.7463613748550415
wc2.0_bio_2.5m_12,1507.8400000000001,0.7200006246566772
wc2.0_bio_2.5m_12,1522.7199999999998,0.6930951476097107
wc2.0_bio_2.5m_12,1537.6,0.6658215522766113
wc2.0_bio_2.5m_12,1552.48,0.6383503079414368
wc2.0_bio_2.5m_12,1567.3600000000001,0.6108429431915283
wc2.0_bio_2.5m_12,1582.2399999999998,0.5834501385688782
wc2.0_bio_2.5m_12,1597.12,0.5563097596168518
wc2.0_bio_2.5m_12,1612.0,0.529546320438385
wc2.0_bio_2.5m_12,1626.88,0.5032698512077332
wc2.0_bio_2.5m_12,1641.7600000000002,0.47757622599601746
wc2.0_bio_2.5m_12,1656.6399999999999,0.45254722237586975
wc2.0_bio_2.5m_12,1671.52,0.428250789642334
wc2.0_bio_2.5m_12,1686.4,0.4047420620918274
wc2.0_bio_2.5m_12,1701.2800000000002,0.38206395506858826
wc2.0_bio_2.5m_12,1716.1599999999999,0.36024826765060425
wc2.0_bio_2.5m_12,1731.04,0.33931663632392883
wc2.0_bio_2.5m_12,1745.92,0.31928157806396484
wc2.0_bio_2.5m_12,1760.8000000000002,0.30014747381210327
wc2.0_bio_2.5m_12,1775.6799999999998,0.2819117605686188
wc2.0_bio_2.5m_12,1790.56,0.2645656168460846
wc2.0_bio_2.5m_12,1805.44,0.24809525907039642
wc2.0_bio_2.5m_12,1820.3200000000002,0.23248212039470673
wc2.0_bio_2.5m_12,1835.1999999999998,0.21770446002483368
wc2.0_bio_2.5m_12,1850.08,0.2037375271320343
wc2.0_bio_2.5m_12,1864.96,0.19055432081222534
wc2.0_bio_2.5m_12,1879.8400000000001,0.17812615633010864
wc2.0_bio_2.5m_12,1894.7199999999998,0.16642312705516815
wc2.0_bio_2.5m_12,1909.6,0.15541459619998932
wc2.0_bio_2.5m_12,1924.48,0.14506952464580536
wc2.0_bio_2.5m_12,1939.3600000000001,0.13535675406455994
wc2.0_bio_2.5m_12,1954.2399999999998,0.126245379447937
wc2.0_bio_2.5m_12,1969.12,0.1177048534154892
wc2.0_bio_2.5m_12,1984.0,0.10970523208379745
wc2.0_bio_2.5m_12,1998.88,0.10221733897924423
wc2.0_bio_2.5m_12,2013.7600000000002,0.09521280974149704
wc2.0_bio_2.5m_12,2028.6399999999999,0.08866427093744278
wc2.0_bio_2.5m_12,2043.52,0.08254533261060715
wc2.0_bio_2.5m_12,2058.4,0.07683072984218597
wc2.0_bio_2.5m_12,2073.28,0.07149608433246613
