variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1020004272461,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-21.571552416992194,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-21.041104406738288,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-20.510656396484382,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-19.980208386230473,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-19.449760375976567,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-18.91931236572266,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-18.388864355468755,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-17.85841634521485,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-17.327968334960943,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-16.797520324707037,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-16.26707231445313,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-15.736624304199223,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-15.206176293945315,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-14.67572828369141,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-14.145280273437503,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-13.614832263183597,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-13.084384252929691,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-12.553936242675784,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-12.023488232421878,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-11.493040222167972,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-10.962592211914066,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-10.432144201660158,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-9.901696191406252,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-9.371248181152346,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-8.84080017089844,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-8.310352160644532,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-7.779904150390626,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-7.24945614013672,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-6.719008129882814,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-6.188560119628907,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-5.658112109375001,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-5.127664099121095,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-4.597216088867189,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-4.066768078613283,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-3.536320068359373,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-3.005872058105467,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-2.475424047851565,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-1.9449760375976552,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-1.4145280273437493,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-0.8840800170898433,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,-0.3536320068359373,0.0011959628900513053
current_2.5arcmin_PETDriestQuarter,0.17681600341796866,0.001251198467798531
current_2.5arcmin_PETDriestQuarter,0.7072640136718782,0.0014326771488413215
current_2.5arcmin_PETDriestQuarter,1.2377120239257842,0.0016404566122218966
current_2.5arcmin_PETDriestQuarter,1.7681600341796901,0.0018783416599035263
current_2.5arcmin_PETDriestQuarter,2.298608044433596,0.0021506857592612505
current_2.5arcmin_PETDriestQuarter,2.829056054687502,0.0024624685756862164
current_2.5arcmin_PETDriestQuarter,3.359504064941408,0.002819386310875416
current_2.5arcmin_PETDriestQuarter,3.889952075195314,0.0032279533334076405
current_2.5arcmin_PETDriestQuarter,4.42040008544922,0.0036956171970814466
current_2.5arcmin_PETDriestQuarter,4.95084809570313,0.004230891820043325
current_2.5arcmin_PETDriestQuarter,5.4812961059570355,0.004843507427722216
current_2.5arcmin_PETDriestQuarter,6.0117441162109415,0.005544580053538084
current_2.5arcmin_PETDriestQuarter,6.5421921264648475,0.0063468050211668015
current_2.5arcmin_PETDriestQuarter,7.0726401367187535,0.007264676503837109
current_2.5arcmin_PETDriestQuarter,7.6030881469726594,0.008314734324812889
current_2.5arcmin_PETDriestQuarter,8.133536157226565,0.009515841491520405
current_2.5arcmin_PETDriestQuarter,8.663984167480471,0.010889499448239803
current_2.5arcmin_PETDriestQuarter,9.194432177734381,0.012460201978683472
current_2.5arcmin_PETDriestQuarter,9.724880187988287,0.014255824498832226
current_2.5arcmin_PETDriestQuarter,10.255328198242193,0.016308069229125977
current_2.5arcmin_PETDriestQuarter,10.785776208496099,0.018652943894267082
current_2.5arcmin_PETDriestQuarter,11.316224218750005,0.021331308409571648
current_2.5arcmin_PETDriestQuarter,11.84667222900391,0.02438945323228836
current_2.5arcmin_PETDriestQuarter,12.377120239257824,0.027879748493433
current_2.5arcmin_PETDriestQuarter,12.907568249511723,0.0318613164126873
current_2.5arcmin_PETDriestQuarter,13.438016259765629,0.036400776356458664
current_2.5arcmin_PETDriestQuarter,13.968464270019535,0.04157298803329468
current_2.5arcmin_PETDriestQuarter,14.49891228027344,0.047461848706007004
current_2.5arcmin_PETDriestQuarter,15.029360290527354,0.054161034524440765
current_2.5arcmin_PETDriestQuarter,15.559808300781253,0.061774760484695435
current_2.5arcmin_PETDriestQuarter,16.090256311035166,0.07041832059621811
current_2.5arcmin_PETDriestQuarter,16.62070432128907,0.08021874725818634
current_2.5arcmin_PETDriestQuarter,17.15115233154297,0.09131480008363724
current_2.5arcmin_PETDriestQuarter,17.681600341796884,0.10385715216398239
current_2.5arcmin_PETDriestQuarter,18.21204835205079,0.11800745874643326
current_2.5arcmin_PETDriestQuarter,18.742496362304696,0.13393747806549072
current_2.5arcmin_PETDriestQuarter,19.2729443725586,0.15182656049728394
current_2.5arcmin_PETDriestQuarter,19.803392382812508,0.17185887694358826
current_2.5arcmin_PETDriestQuarter,20.333840393066414,0.19421839714050293
current_2.5arcmin_PETDriestQuarter,20.864288403320327,0.21908274292945862
current_2.5arcmin_PETDriestQuarter,21.394736413574226,0.2466152310371399
current_2.5arcmin_PETDriestQuarter,21.92518442382813,0.27695366740226746
current_2.5arcmin_PETDriestQuarter,22.455632434082037,0.3101981580257416
current_2.5arcmin_PETDriestQuarter,22.986080444335943,0.34500259160995483
current_2.5arcmin_PETDriestQuarter,23.516528454589857,0.3711651563644409
current_2.5arcmin_PETDriestQuarter,24.046976464843755,0.398648738861084
current_2.5arcmin_PETDriestQuarter,24.57742447509767,0.42740175127983093
current_2.5arcmin_PETDriestQuarter,25.107872485351574,0.45734721422195435
current_2.5arcmin_PETDriestQuarter,25.63832049560548,0.4883810877799988
current_2.5arcmin_PETDriestQuarter,26.168768505859386,0.5203688144683838
current_2.5arcmin_PETDriestQuarter,26.699216516113292,0.5531447529792786
current_2.5arcmin_PETDriestQuarter,27.2296645263672,0.5865100026130676
current_2.5arcmin_PETDriestQuarter,27.760112536621104,0.6202338337898254
current_2.5arcmin_PETDriestQuarter,28.29056054687501,0.6540541052818298
current_2.5arcmin_PETDriestQuarter,28.821008557128916,0.6793829798698425
current_2.5arcmin_PETDriestQuarter,29.35145656738283,0.6824767589569092
current_2.5arcmin_PETDriestQuarter,29.88190457763673,0.6829342842102051
current_2.5arcmin_PETDriestQuarter,30.412352587890634,0.6833917498588562
current_2.5arcmin_PETDriestQuarter,30.94280059814454,0.6838491559028625
current_2.5arcmin_PETDriestQuarter,31.473248608398446,0.6843064427375793
current_2.5arcmin_PETDriestQuarter,32.003696618652356,0.6847636699676514
current_2.5arcmin_PETDriestQuarter,32.53414462890626,0.6852207779884338
current_2.5arcmin_PETDriestQuarter,33.06459263916017,0.6856778264045715
current_2.5arcmin_PETDriestQuarter,33.595040649414074,0.6861347556114197
current_2.5arcmin_PETDriestQuarter,34.12548865966798,0.686591625213623
current_2.5arcmin_PETDriestQuarter,34.655936669921886,0.6870483756065369
current_2.5arcmin_PETDriestQuarter,35.18638468017579,0.6875050663948059
current_2.5arcmin_PETDriestQuarter,35.7168326904297,0.6879616379737854
current_2.5arcmin_PETDriestQuarter,36.2472807006836,0.6884180903434753
current_2.5arcmin_PETDriestQuarter,36.77772871093751,0.6888744831085205
current_2.5arcmin_PETDriestQuarter,37.308176721191415,0.6893307566642761
current_2.5arcmin_PETDriestQuarter,37.838624731445336,0.689786970615387
current_2.5arcmin_PETDriestQuarter,38.36907274169923,0.6902430653572083
current_2.5arcmin_PETDriestQuarter,38.89952075195313,0.69069904088974
