variable,x,y
wc2.0_bio_2.5m_12,-620.0,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-605.12,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-590.24,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-575.36,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-560.48,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-545.6,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-530.72,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-515.84,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-500.96,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-486.08000000000004,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-471.2,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-456.32,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-441.44,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-426.56,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-411.68,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-396.8,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-381.91999999999996,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-367.03999999999996,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-352.16,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-337.28,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-322.4,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-307.52,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-292.64,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-277.76,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-262.88,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-248.0,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-233.12,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-218.24,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-203.36,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-188.48000000000002,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-173.60000000000002,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-158.72000000000003,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-143.83999999999997,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-128.95999999999998,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-114.07999999999998,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-99.20000000000005,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-84.32000000000005,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-69.44000000000005,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-54.559999999999945,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-39.67999999999995,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-24.799999999999955,2.8607460990315303E-5
wc2.0_bio_2.5m_12,-9.919999999999959,2.8607460990315303E-5
wc2.0_bio_2.5m_12,4.960000000000036,2.9988092137500644E-5
wc2.0_bio_2.5m_12,19.840000000000032,3.4542783396318555E-5
wc2.0_bio_2.5m_12,34.72000000000003,3.978923996328376E-5
wc2.0_bio_2.5m_12,49.60000000000002,4.5832526666345075E-5
wc2.0_bio_2.5m_12,64.48000000000002,5.27936608705204E-5
wc2.0_bio_2.5m_12,79.36000000000001,6.0812028095824644E-5
wc2.0_bio_2.5m_12,94.24000000000001,7.00481905369088E-5
wc2.0_bio_2.5m_12,109.12,8.068709576036781E-5
wc2.0_bio_2.5m_12,124.0,9.29417583392933E-5
wc2.0_bio_2.5m_12,138.88,1.07057552668266E-4
wc2.0_bio_2.5m_12,153.76,1.233170769410208E-4
wc2.0_bio_2.5m_12,168.64,1.4204587205313146E-4
wc2.0_bio_2.5m_12,183.51999999999998,1.6361888265237212E-4
wc2.0_bio_2.5m_12,198.39999999999998,1.8846792227122933E-4
wc2.0_bio_2.5m_12,213.27999999999997,2.170904481317848E-4
wc2.0_bio_2.5m_12,228.15999999999997,2.5005932548083365E-4
wc2.0_bio_2.5m_12,243.03999999999996,2.8803429449908435E-4
wc2.0_bio_2.5m_12,257.91999999999996,3.317754599265754E-4
wc2.0_bio_2.5m_12,272.79999999999995,3.821577411144972E-4
wc2.0_bio_2.5m_12,287.67999999999995,4.4018938206136227E-4
wc2.0_bio_2.5m_12,302.55999999999995,5.070309853181243E-4
wc2.0_bio_2.5m_12,317.44000000000005,5.840194062329829E-4
wc2.0_bio_2.5m_12,332.32000000000005,6.726938881911337E-4
wc2.0_bio_2.5m_12,347.20000000000005,7.748270872980356E-4
wc2.0_bio_2.5m_12,362.08000000000004,8.924596477299929E-4
wc2.0_bio_2.5m_12,376.96000000000004,0.0010279420530423522
wc2.0_bio_2.5m_12,391.84000000000003,0.001183979562483728
wc2.0_bio_2.5m_12,406.72,0.0013636867515742779
wc2.0_bio_2.5m_12,421.5999999999999,0.0015706488629803061
wc2.0_bio_2.5m_12,436.48,0.001808992470614612
wc2.0_bio_2.5m_12,451.3599999999999,0.0020834661554545164
wc2.0_bio_2.5m_12,466.24,0.00239953538402915
wc2.0_bio_2.5m_12,481.1199999999999,0.0027634871657937765
wc2.0_bio_2.5m_12,496.0,0.0031825534533709288
wc2.0_bio_2.5m_12,510.8800000000001,0.003665051655843854
wc2.0_bio_2.5m_12,525.76,0.004220545291900635
wc2.0_bio_2.5m_12,540.6400000000001,0.004860026761889458
wc2.0_bio_2.5m_12,555.52,0.005596127361059189
wc2.0_bio_2.5m_12,570.4000000000001,0.006443357095122337
wc2.0_bio_2.5m_12,585.28,0.007418374065309763
wc2.0_bio_2.5m_12,600.1600000000001,0.008540291339159012
wc2.0_bio_2.5m_12,615.04,0.009831046685576439
wc2.0_bio_2.5m_12,629.9200000000001,0.011315765790641308
wc2.0_bio_2.5m_12,644.8,0.013023234903812408
wc2.0_bio_2.5m_12,659.6800000000001,0.014986389316618443
wc2.0_bio_2.5m_12,674.56,0.017242880538105965
wc2.0_bio_2.5m_12,689.44,0.0198356956243515
wc2.0_bio_2.5m_12,704.3199999999999,0.022813847288489342
wc2.0_bio_2.5m_12,719.2,0.026233123615384102
wc2.0_bio_2.5m_12,734.0799999999999,0.03015691414475441
wc2.0_bio_2.5m_12,748.96,0.034657083451747894
wc2.0_bio_2.5m_12,763.8399999999999,0.039814889430999756
wc2.0_bio_2.5m_12,778.72,0.04572192579507828
wc2.0_bio_2.5m_12,793.5999999999999,0.05248115584254265
wc2.0_bio_2.5m_12,808.48,0.060207705944776535
wc2.0_bio_2.5m_12,823.3599999999999,0.06902975589036942
wc2.0_bio_2.5m_12,838.24,0.07908916473388672
wc2.0_bio_2.5m_12,853.1199999999999,0.09054180979728699
wc2.0_bio_2.5m_12,868.0,0.10355754941701889
wc2.0_bio_2.5m_12,882.8800000000001,0.11831949651241302
wc2.0_bio_2.5m_12,897.76,0.13502256572246552
wc2.0_bio_2.5m_12,912.6400000000001,0.15387077629566193
wc2.0_bio_2.5m_12,927.52,0.17507332563400269
wc2.0_bio_2.5m_12,942.4000000000001,0.19883862137794495
wc2.0_bio_2.5m_12,957.28,0.22536621987819672
wc2.0_bio_2.5m_12,972.1600000000001,0.2548361122608185
wc2.0_bio_2.5m_12,987.04,0.2873953580856323
wc2.0_bio_2.5m_12,1001.9200000000001,0.3231406509876251
wc2.0_bio_2.5m_12,1016.8,0.36209866404533386
wc2.0_bio_2.5m_12,1031.68,0.4042031764984131
wc2.0_bio_2.5m_12,1046.56,0.44926998019218445
wc2.0_bio_2.5m_12,1061.44,0.4969729483127594
wc2.0_bio_2.5m_12,1076.32,0.5468236207962036
wc2.0_bio_2.5m_12,1091.2,0.5981545448303223
wc2.0_bio_2.5m_12,1106.08,0.6501182913780212
wc2.0_bio_2.5m_12,1120.96,0.7017027735710144
wc2.0_bio_2.5m_12,1135.84,0.7517691254615784
wc2.0_bio_2.5m_12,1150.72,0.7913409471511841
wc2.0_bio_2.5m_12,1165.6,0.7928894758224487
