variable,x,y
wc2.0_bio_2.5m_16,-224.7,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-219.3072,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-213.9144,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-208.52159999999998,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-203.12879999999998,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-197.736,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-192.3432,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-186.9504,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-181.55759999999998,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-176.16479999999999,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-170.772,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-165.3792,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-159.9864,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-154.59359999999998,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-149.20080000000002,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-143.808,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-138.4152,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-133.0224,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-127.6296,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-122.2368,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-116.84400000000001,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-111.4512,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-106.0584,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-100.66560000000001,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-95.27280000000002,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-89.88000000000002,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-84.4872,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-79.09440000000001,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-73.70160000000001,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-68.30880000000002,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-62.916000000000025,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-57.5232,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-52.13040000000001,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-46.737600000000015,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-41.34479999999999,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-35.95200000000003,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-30.559200000000004,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-25.16640000000001,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-19.773600000000016,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-14.380799999999994,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-8.988000000000028,2.4783505523373606E-6
wc2.0_bio_2.5m_16,-3.595200000000034,2.4783505523373606E-6
wc2.0_bio_2.5m_16,1.7975999999999885,2.658586254256079E-6
wc2.0_bio_2.5m_16,7.190399999999983,3.2818209092511097E-6
wc2.0_bio_2.5m_16,12.583199999999977,4.051155883644242E-6
wc2.0_bio_2.5m_16,17.97599999999997,5.000840701541165E-6
wc2.0_bio_2.5m_16,23.368799999999965,6.173152087285416E-6
wc2.0_bio_2.5m_16,28.761599999999987,7.6202804848435335E-6
wc2.0_bio_2.5m_16,34.15439999999995,9.406646313436795E-6
wc2.0_bio_2.5m_16,39.547199999999975,1.1611773516051471E-5
wc2.0_bio_2.5m_16,44.93999999999994,1.4333828403323423E-5
wc2.0_bio_2.5m_16,50.33280000000002,1.7693990230327472E-5
wc2.0_bio_2.5m_16,55.725599999999986,2.1841835405211896E-5
wc2.0_bio_2.5m_16,61.11839999999995,2.6962008632835932E-5
wc2.0_bio_2.5m_16,66.51119999999997,3.3282438380410895E-5
wc2.0_bio_2.5m_16,71.90399999999994,4.1084469557972625E-5
wc2.0_bio_2.5m_16,77.29679999999996,5.071539635537192E-5
wc2.0_bio_2.5m_16,82.68959999999998,6.260391091927886E-5
wc2.0_bio_2.5m_16,88.08239999999995,7.727918273303658E-5
wc2.0_bio_2.5m_16,93.47519999999997,9.539438906358555E-5
wc2.0_bio_2.5m_16,98.86799999999994,1.1775577877415344E-4
wc2.0_bio_2.5m_16,104.26079999999996,1.4535855734720826E-4
