variable,x,y
wc2.0_bio_2.5m_5,-12.188000154495239,8.039577323870617E-7
wc2.0_bio_2.5m_5,-12.06454415435791,8.039577323870617E-7
wc2.0_bio_2.5m_5,-11.94108815422058,8.039577323870617E-7
wc2.0_bio_2.5m_5,-11.81763215408325,8.039577323870617E-7
wc2.0_bio_2.5m_5,-11.694176153945921,8.039577323870617E-7
wc2.0_bio_2.5m_5,-11.570720153808592,8.039577323870617E-7
wc2.0_bio_2.5m_5,-11.447264153671263,8.039577323870617E-7
wc2.0_bio_2.5m_5,-11.323808153533934,8.039577323870617E-7
wc2.0_bio_2.5m_5,-11.200352153396604,8.039577323870617E-7
wc2.0_bio_2.5m_5,-11.076896153259277,8.039577323870617E-7
wc2.0_bio_2.5m_5,-10.953440153121946,8.039577323870617E-7
wc2.0_bio_2.5m_5,-10.829984152984618,8.039577323870617E-7
wc2.0_bio_2.5m_5,-10.706528152847289,8.039577323870617E-7
wc2.0_bio_2.5m_5,-10.58307215270996,8.039577323870617E-7
wc2.0_bio_2.5m_5,-10.45961615257263,8.039577323870617E-7
wc2.0_bio_2.5m_5,-10.336160152435301,8.039577323870617E-7
wc2.0_bio_2.5m_5,-10.212704152297972,8.039577323870617E-7
wc2.0_bio_2.5m_5,-10.089248152160643,8.039577323870617E-7
wc2.0_bio_2.5m_5,-9.965792152023313,8.039577323870617E-7
wc2.0_bio_2.5m_5,-9.842336151885984,8.039577323870617E-7
wc2.0_bio_2.5m_5,-9.718880151748655,8.039577323870617E-7
wc2.0_bio_2.5m_5,-9.595424151611326,8.039577323870617E-7
wc2.0_bio_2.5m_5,-9.471968151473996,8.039577323870617E-7
wc2.0_bio_2.5m_5,-9.348512151336667,8.039577323870617E-7
wc2.0_bio_2.5m_5,-9.225056151199338,8.039577323870617E-7
wc2.0_bio_2.5m_5,-9.101600151062009,8.039577323870617E-7
wc2.0_bio_2.5m_5,-8.97814415092468,8.039577323870617E-7
wc2.0_bio_2.5m_5,-8.85468815078735,8.039577323870617E-7
wc2.0_bio_2.5m_5,-8.731232150650023,8.039577323870617E-7
wc2.0_bio_2.5m_5,-8.607776150512692,8.039577323870617E-7
wc2.0_bio_2.5m_5,-8.484320150375364,8.039577323870617E-7
wc2.0_bio_2.5m_5,-8.360864150238035,8.039577323870617E-7
wc2.0_bio_2.5m_5,-8.237408150100705,8.039577323870617E-7
wc2.0_bio_2.5m_5,-8.113952149963376,8.039577323870617E-7
wc2.0_bio_2.5m_5,-7.990496149826047,8.039577323870617E-7
wc2.0_bio_2.5m_5,-7.867040149688718,8.039577323870617E-7
wc2.0_bio_2.5m_5,-7.743584149551388,8.039577323870617E-7
wc2.0_bio_2.5m_5,-7.62012814941406,8.039577323870617E-7
wc2.0_bio_2.5m_5,-7.496672149276731,8.039577323870617E-7
wc2.0_bio_2.5m_5,-7.373216149139401,8.039577323870617E-7
wc2.0_bio_2.5m_5,-7.249760149002071,8.039577323870617E-7
wc2.0_bio_2.5m_5,-7.126304148864742,8.039577323870617E-7
wc2.0_bio_2.5m_5,-7.002848148727413,8.180058443940652E-7
wc2.0_bio_2.5m_5,-6.8793921485900835,8.616402169536741E-7
wc2.0_bio_2.5m_5,-6.755936148452755,9.076022138287954E-7
wc2.0_bio_2.5m_5,-6.632480148315426,9.560159242028021E-7
wc2.0_bio_2.5m_5,-6.509024148178097,1.0070120879390743E-6
wc2.0_bio_2.5m_5,-6.385568148040767,1.0607285503283492E-6
wc2.0_bio_2.5m_5,-6.262112147903438,1.117310262088722E-6
wc2.0_bio_2.5m_5,-6.138656147766109,1.1769103593906038E-6
wc2.0_bio_2.5m_5,-6.0152001476287795,1.2396894817356952E-6
wc2.0_bio_2.5m_5,-5.89174414749145,1.3058175909463898E-6
wc2.0_bio_2.5m_5,-5.768288147354121,1.3754729479842354E-6
wc2.0_bio_2.5m_5,-5.644832147216793,1.4488440456261742E-6
wc2.0_bio_2.5m_5,-5.521376147079463,1.5261288126566797E-6
wc2.0_bio_2.5m_5,-5.397920146942134,1.6075360917966464E-6
wc2.0_bio_2.5m_5,-5.274464146804805,1.6932859807639034E-6
wc2.0_bio_2.5m_5,-5.1510081466674755,1.7836098322732141E-6
wc2.0_bio_2.5m_5,-5.027552146530146,1.8787518456520047E-6
wc2.0_bio_2.5m_5,-4.904096146392817,1.9789688394666882E-6
wc2.0_bio_2.5m_5,-4.780640146255489,2.084531843138393E-6
wc2.0_bio_2.5m_5,-4.657184146118159,2.1957257558824494E-6
wc2.0_bio_2.5m_5,-4.53372814598083,2.312850938324118E-6
wc2.0_bio_2.5m_5,-4.410272145843501,2.4362238946196157E-6
wc2.0_bio_2.5m_5,-4.2868161457061715,2.566177727203467E-6
wc2.0_bio_2.5m_5,-4.163360145568843,2.7030637284042314E-6
wc2.0_bio_2.5m_5,-4.039904145431514,2.8472516078181798E-6
wc2.0_bio_2.5m_5,-3.9164481452941846,2.999130629177671E-6
wc2.0_bio_2.5m_5,-3.7929921451568553,3.15911120196688E-6
wc2.0_bio_2.5m_5,-3.669536145019526,3.3276255635428242E-6
wc2.0_bio_2.5m_5,-3.546080144882197,3.5051289160037413E-6
wc2.0_bio_2.5m_5,-3.4226241447448675,3.692100790431141E-6
