variable,x,y
alt,-639.9,0.013317862525582314
alt,-626.3184,0.013317862525582314
alt,-612.7368,0.013317862525582314
alt,-599.1551999999999,0.013317862525582314
alt,-585.5735999999999,0.013317862525582314
alt,-571.992,0.013317862525582314
alt,-558.4104,0.013317862525582314
alt,-544.8288,0.013317862525582314
alt,-531.2472,0.013317862525582314
alt,-517.6656,0.013317862525582314
alt,-504.08399999999995,0.013317862525582314
alt,-490.50239999999997,0.013317862525582314
alt,-476.9208,0.013317862525582314
alt,-463.3392,0.013317862525582314
alt,-449.7576,0.013317862525582314
alt,-436.17600000000004,0.013317862525582314
alt,-422.5944,0.013317862525582314
alt,-409.01279999999997,0.013317862525582314
alt,-395.4312,0.013317862525582314
alt,-381.8496,0.013317862525582314
alt,-368.268,0.013317862525582314
alt,-354.6864,0.013317862525582314
alt,-341.1048,0.013317862525582314
alt,-327.5232,0.013317862525582314
alt,-313.9416,0.013317862525582314
alt,-300.36,0.013317862525582314
alt,-286.7784,0.013317862525582314
alt,-273.1968,0.013317862525582314
alt,-259.6152000000001,0.013317862525582314
alt,-246.03360000000004,0.013317862525582314
alt,-232.45200000000006,0.013317862525582314
alt,-218.87040000000002,0.013317862525582314
alt,-205.28880000000004,0.013317862525582314
alt,-191.70720000000006,0.013317862525582314
alt,-178.12560000000002,0.013317862525582314
alt,-164.54400000000004,0.013317862525582314
alt,-150.9624,0.013317862525582314
alt,-137.38080000000002,0.013317862525582314
alt,-123.79920000000004,0.013317862525582314
alt,-110.21760000000006,0.013317862525582314
alt,-96.63599999999997,0.013317862525582314
alt,-83.05439999999999,0.013317862525582314
alt,-69.4728,0.014344440773129463
alt,-55.891200000000026,0.01791837066411972
alt,-42.309600000000046,0.02245173789560795
alt,-28.728000000000065,0.0281753521412611
alt,-15.146399999999971,0.035328835248947144
alt,-1.564799999999991,0.04426722973585129
alt,12.01679999999999,0.0554393045604229
alt,25.59839999999997,0.06932191550731659
alt,39.17999999999995,0.08651212602853775
alt,52.761600000000044,0.10770436376333237
alt,66.34320000000002,0.1336863785982132
alt,79.9248,0.16532064974308014
alt,93.50639999999999,0.20350313186645508
alt,107.08799999999985,0.24908843636512756
alt,120.66959999999983,0.3027702867984772
alt,134.25119999999993,0.3649067282676697
alt,147.8327999999999,0.4352893829345703
alt,161.4143999999999,0.49984487891197205
alt,174.99599999999987,0.5473653078079224
alt,188.57759999999985,0.5869393944740295
alt,202.15919999999994,0.6256581544876099
alt,215.74079999999992,0.6434513330459595
alt,229.3223999999999,0.656252384185791
alt,242.90399999999988,0.6689950227737427
alt,256.48559999999986,0.6816627979278564
alt,270.06719999999996,0.6942391991615295
alt,283.64879999999994,0.7067075967788696
alt,297.2303999999999,0.7190513014793396
alt,310.8119999999999,0.7312452793121338
alt,324.3935999999999,0.7428220510482788
alt,337.9752,0.7535624504089355
alt,351.55679999999995,0.7641443610191345
alt,365.13839999999993,0.7738542556762695
alt,378.7199999999999,0.7833523154258728
alt,392.3015999999999,0.7897724509239197
alt,405.8831999999999,0.7956626415252686
alt,419.46479999999985,0.8014658093452454
alt,433.04639999999984,0.8071805238723755
alt,446.62800000000004,0.8128053545951843
alt,460.2095999999998,0.8183389902114868
alt,473.7912,0.8237801194190979
alt,487.37279999999976,0.8291276693344116
alt,500.95439999999996,0.8343806266784668
alt,514.5359999999997,0.8395379781723022
alt,528.1175999999999,0.8445989489555359
alt,541.6991999999999,0.8495627641677856
alt,555.2807999999999,0.8544288873672485
alt,568.8623999999999,0.859196662902832
alt,582.4439999999998,0.8638656735420227
alt,596.0255999999998,0.8684356212615967
alt,609.6072,0.8729062676429749
alt,623.1887999999998,0.8772774934768677
alt,636.7704,0.8815492987632751
alt,650.3519999999997,0.8857216238975525
alt,663.9336,0.8897947072982788
alt,677.5151999999999,0.8937687277793884
alt,691.0967999999999,0.8976441025733948
alt,704.6783999999999,0.9014212489128113
alt,718.2599999999999,0.9051006436347961
alt,731.8415999999999,0.9086828827857971
alt,745.4232000000001,0.9121686220169067
alt,759.0047999999998,0.9155586957931519
alt,772.5864,0.9188539385795593
alt,786.1679999999998,0.922055184841156
alt,799.7496,0.9251634478569031
alt,813.3312,0.9281798601150513
alt,826.9128,0.9311054348945618
alt,840.4943999999999,0.9339413642883301
alt,854.0759999999997,0.9366889595985413
alt,867.6575999999999,0.9393494129180908
alt,881.2391999999996,0.9419241547584534
alt,894.8207999999998,0.944414496421814
alt,908.4023999999998,0.946821928024292
alt,921.9839999999998,0.9491479396820068
alt,935.5655999999998,0.9513940215110779
alt,949.1471999999998,0.9535617232322693
alt,962.7287999999998,0.9556525945663452
alt,976.3104,0.9576683044433594
alt,989.8919999999997,0.9596104621887207
alt,1003.4735999999999,0.9614807367324829
alt,1017.0551999999997,0.9632807374000549
alt,1030.6367999999998,0.9642744064331055
alt,1044.2183999999997,0.9649386405944824
alt,1057.7999999999997,0.9655851721763611
alt,1071.3815999999997,0.9662144780158997
alt,1084.9631999999997,0.9668269753456116
alt,1098.5447999999997,0.9674229025840759
alt,1112.1264,0.9680027961730957
alt,1125.7079999999996,0.96856689453125
alt,1139.2896,0.9691156148910522
alt,1152.8711999999996,0.9696493148803711
alt,1166.4528,0.9701682925224304
alt,1180.0344,0.9706729054450989
alt,1193.616,0.9711635112762451
alt,1207.1976,0.971640408039093
alt,1220.7792,0.9721039533615112
alt,1234.3608,0.9725543260574341
alt,1247.9424,0.972991943359375
alt,1261.524,0.9734171032905579
alt,1275.1055999999999,0.973829984664917
alt,1288.6871999999998,0.974230945110321
alt,1302.2687999999998,0.9746202230453491
alt,1315.8503999999998,0.9749981164932251
alt,1329.4319999999998,0.9753648638725281
alt,1343.0135999999998,0.9757206439971924
alt,1356.5951999999997,0.9760658740997314
alt,1370.1767999999997,0.97640061378479
alt,1383.7583999999997,0.976725161075592
alt,1397.3399999999997,0.9770397543907166
alt,1410.9215999999997,0.9773445725440979
alt,1424.5031999999997,0.9776398539543152
alt,1438.0847999999996,0.9779258370399475
alt,1451.6663999999996,0.9782027006149292
alt,1465.248,0.9784705638885498
alt,1478.8295999999996,0.9787297248840332
alt,1492.4111999999996,0.9789802432060242
alt,1505.9927999999995,0.9792224168777466
alt,1519.5744,0.97945636510849
alt,1533.156,0.979682207107544
alt,1546.7375999999995,0.9799001812934875
alt,1560.3191999999995,0.9801104068756104
alt,1573.9008,0.9803130030632019
alt,1587.4823999999999,0.9805081486701965
alt,1601.0639999999994,0.9806959629058838
alt,1614.6455999999994,0.980876624584198
alt,1628.2271999999998,0.9810501933097839
alt,1641.8087999999998,0.9812168478965759
alt,1655.3903999999998,0.9813766479492188
alt,1668.9719999999993,0.9815297722816467
alt,1682.5535999999997,0.9816763401031494
alt,1696.1351999999997,0.9818163514137268
alt,1709.7167999999997,0.981950044631958
alt,1723.2983999999997,0.9820773601531982
alt,1736.8799999999997,0.9821985363960266
alt,1750.4615999999996,0.9823135733604431
alt,1764.0431999999996,0.9824225306510925
alt,1777.6247999999996,0.9825255870819092
alt,1791.2064,0.9826227426528931
alt,1804.7879999999996,0.9827141165733337
alt,1818.3695999999995,0.9827997088432312
alt,1831.9511999999995,0.9828795790672302
alt,1845.5327999999995,0.9829538464546204
alt,1859.1144,0.9830225706100464
alt,1872.6959999999995,0.9830857515335083
alt,1886.2775999999994,0.9831433892250061
alt,1899.8591999999994,0.9831956624984741
alt,1913.4407999999999,0.9832425117492676
alt,1927.0223999999998,0.9832839965820312
alt,1940.6039999999994,0.9833201169967651
alt,1954.1855999999993,0.983350932598114
alt,1967.7671999999998,0.9833764433860779
alt,1981.3487999999998,0.9833966493606567
alt,1994.9303999999997,0.9834116697311401
alt,2008.5119999999993,0.9834213852882385
alt,2022.0935999999997,0.9834259152412415
alt,2035.6751999999997,0.9834251403808594
alt,2049.2567999999997,0.9834191799163818
alt,2062.8383999999996,0.9834079146385193
alt,2076.4199999999996,0.9833914637565613
alt,2090.0015999999996,0.9833697080612183
alt,2103.5831999999996,0.983342707157135
alt,2117.1647999999996,0.9833104014396667
alt,2130.7464,0.9832727313041687
alt,2144.3279999999995,0.9832297563552856
alt,2157.9095999999995,0.983181357383728
alt,2171.4911999999995,0.9831275939941406
alt,2185.0728,0.9830683469772339
alt,2198.6544,0.9830036163330078
alt,2212.2359999999994,0.9829333424568176
