variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.58100055456161,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-20.077936541366572,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-19.574872528171532,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-19.071808514976496,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-18.56874450178146,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-18.06568048858642,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-17.562616475391383,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-17.059552462196343,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-16.556488449001307,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-16.05342443580627,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-15.55036042261123,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-15.047296409416195,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-14.544232396221156,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-14.041168383026118,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-13.538104369831082,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-13.035040356636044,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-12.531976343441006,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-12.028912330245968,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-11.525848317050931,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-11.022784303855895,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-10.519720290660855,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-10.016656277465817,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-9.51359226427078,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-9.010528251075744,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-8.507464237880704,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-8.004400224685666,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-7.50133621149063,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-6.998272198295593,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-6.495208185100553,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-5.992144171905515,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-5.489080158710479,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-4.986016145515443,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-4.482952132320403,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-3.9798881191253663,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-3.4768241059303264,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-2.97376009273529,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-2.4706960795402537,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-1.9676320663452138,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-1.464568053150181,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-0.9615040399551411,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,-0.4584400267601012,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,0.04462398643493515,0.0016708225011825562
current_2.5arcmin_PETWettestQuarter,0.547687999629975,0.001708471099846065
current_2.5arcmin_PETWettestQuarter,1.0507520128250114,0.0018265791004523635
current_2.5arcmin_PETWettestQuarter,1.5538160260200478,0.0019528440898284316
current_2.5arcmin_PETWettestQuarter,2.0568800392150877,0.0020878282375633717
current_2.5arcmin_PETWettestQuarter,2.5599440524101205,0.0022321322467178106
current_2.5arcmin_PETWettestQuarter,3.0630080656051604,0.0023863979149609804
current_2.5arcmin_PETWettestQuarter,3.5660720788002003,0.0025513118598610163
current_2.5arcmin_PETWettestQuarter,4.069136091995237,0.0027276065666228533
current_2.5arcmin_PETWettestQuarter,4.5722001051902765,0.002916065277531743
current_2.5arcmin_PETWettestQuarter,5.075264118385313,0.0031175247859209776
current_2.5arcmin_PETWettestQuarter,5.578328131580349,0.0033328791614621878
current_2.5arcmin_PETWettestQuarter,6.081392144775389,0.0035630834754556417
current_2.5arcmin_PETWettestQuarter,6.584456157970422,0.0038091572932899
current_2.5arcmin_PETWettestQuarter,7.087520171165462,0.004072191193699837
current_2.5arcmin_PETWettestQuarter,7.590584184360502,0.004353348631411791
current_2.5arcmin_PETWettestQuarter,8.093648197555538,0.0046538724564015865
current_2.5arcmin_PETWettestQuarter,8.596712210750578,0.004975090268999338
current_2.5arcmin_PETWettestQuarter,9.09977622394561,0.005318420007824898
current_2.5arcmin_PETWettestQuarter,9.60284023714065,0.005685375537723303
current_2.5arcmin_PETWettestQuarter,10.10590425033569,0.006077572237700224
current_2.5arcmin_PETWettestQuarter,10.608968263530723,0.006496735382825136
current_2.5arcmin_PETWettestQuarter,11.112032276725763,0.006944705732166767
current_2.5arcmin_PETWettestQuarter,11.615096289920803,0.007423450239002705
