variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.1020004272461,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-21.571552416992194,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-21.041104406738288,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-20.510656396484382,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-19.980208386230473,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-19.449760375976567,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-18.91931236572266,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-18.388864355468755,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-17.85841634521485,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-17.327968334960943,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-16.797520324707037,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-16.26707231445313,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-15.736624304199223,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-15.206176293945315,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-14.67572828369141,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-14.145280273437503,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-13.614832263183597,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-13.084384252929691,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-12.553936242675784,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-12.023488232421878,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-11.493040222167972,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-10.962592211914066,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-10.432144201660158,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-9.901696191406252,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-9.371248181152346,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-8.84080017089844,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-8.310352160644532,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-7.779904150390626,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-7.24945614013672,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-6.719008129882814,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-6.188560119628907,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-5.658112109375001,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-5.127664099121095,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-4.597216088867189,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-4.066768078613283,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-3.536320068359373,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-3.005872058105467,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-2.475424047851565,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-1.9449760375976552,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-1.4145280273437493,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-0.8840800170898433,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,-0.3536320068359373,3.525678184814751E-4
current_2.5arcmin_PETDriestQuarter,0.17681600341796866,3.7380558205768466E-4
current_2.5arcmin_PETDriestQuarter,0.7072640136718782,4.4550580787472427E-4
current_2.5arcmin_PETDriestQuarter,1.2377120239257842,5.309553234837949E-4
current_2.5arcmin_PETDriestQuarter,1.7681600341796901,6.327891605906188E-4
current_2.5arcmin_PETDriestQuarter,2.298608044433596,7.541467784903944E-4
current_2.5arcmin_PETDriestQuarter,2.829056054687502,8.987680193968117E-4
current_2.5arcmin_PETDriestQuarter,3.359504064941408,0.0010711081558838487
current_2.5arcmin_PETDriestQuarter,3.889952075195314,0.0012764738639816642
current_2.5arcmin_PETDriestQuarter,4.42040008544922,0.0015211844583973289
current_2.5arcmin_PETDriestQuarter,4.95084809570313,0.0018127656076103449
current_2.5arcmin_PETDriestQuarter,5.4812961059570355,0.002160176634788513
current_2.5arcmin_PETDriestQuarter,6.0117441162109415,0.0025740819983184338
current_2.5arcmin_PETDriestQuarter,6.5421921264648475,0.0030671728309243917
current_2.5arcmin_PETDriestQuarter,7.0726401367187535,0.003654546570032835
current_2.5arcmin_PETDriestQuarter,7.6030881469726594,0.004354159347712994
current_2.5arcmin_PETDriestQuarter,8.133536157226565,0.0051873535849153996
current_2.5arcmin_PETDriestQuarter,8.663984167480471,0.006179489195346832
current_2.5arcmin_PETDriestQuarter,9.194432177734381,0.0073606777004897594
current_2.5arcmin_PETDriestQuarter,9.724880187988287,0.00876664835959673
current_2.5arcmin_PETDriestQuarter,10.255328198242193,0.01043976005166769
current_2.5arcmin_PETDriestQuarter,10.785776208496099,0.012430178001523018
current_2.5arcmin_PETDriestQuarter,11.316224218750005,0.01479723583906889
current_2.5arcmin_PETDriestQuarter,11.84667222900391,0.01761101558804512
current_2.5arcmin_PETDriestQuarter,12.377120239257824,0.020954135805368423
current_2.5arcmin_PETDriestQuarter,12.907568249511723,0.024923792108893394
current_2.5arcmin_PETDriestQuarter,13.438016259765629,0.0296340249478817
current_2.5arcmin_PETDriestQuarter,13.968464270019535,0.03521822392940521
current_2.5arcmin_PETDriestQuarter,14.49891228027344,0.04183181747794151
current_2.5arcmin_PETDriestQuarter,15.029360290527354,0.049655064940452576
current_2.5arcmin_PETDriestQuarter,15.559808300781253,0.05889586731791496
current_2.5arcmin_PETDriestQuarter,16.090256311035166,0.06979222595691681
current_2.5arcmin_PETDriestQuarter,16.62070432128907,0.0826144739985466
current_2.5arcmin_PETDriestQuarter,17.15115233154297,0.09766601771116257
current_2.5arcmin_PETDriestQuarter,17.681600341796884,0.11528309434652328
current_2.5arcmin_PETDriestQuarter,18.21204835205079,0.1358313113451004
current_2.5arcmin_PETDriestQuarter,18.742496362304696,0.1596994400024414
current_2.5arcmin_PETDriestQuarter,19.2729443725586,0.1872871220111847
current_2.5arcmin_PETDriestQuarter,19.803392382812508,0.21898718178272247
current_2.5arcmin_PETDriestQuarter,20.333840393066414,0.25515806674957275
current_2.5arcmin_PETDriestQuarter,20.864288403320327,0.29608678817749023
current_2.5arcmin_PETDriestQuarter,21.394736413574226,0.34194082021713257
current_2.5arcmin_PETDriestQuarter,21.92518442382813,0.39270687103271484
current_2.5arcmin_PETDriestQuarter,22.455632434082037,0.44812294840812683
current_2.5arcmin_PETDriestQuarter,22.986080444335943,0.5045327544212341
current_2.5arcmin_PETDriestQuarter,23.516528454589857,0.5378578901290894
current_2.5arcmin_PETDriestQuarter,24.046976464843755,0.5527097582817078
current_2.5arcmin_PETDriestQuarter,24.57742447509767,0.5643353462219238
current_2.5arcmin_PETDriestQuarter,25.107872485351574,0.5760243535041809
current_2.5arcmin_PETDriestQuarter,25.63832049560548,0.5877668857574463
current_2.5arcmin_PETDriestQuarter,26.168768505859386,0.5995525121688843
current_2.5arcmin_PETDriestQuarter,26.699216516113292,0.6113703846931458
current_2.5arcmin_PETDriestQuarter,27.2296645263672,0.6232090592384338
current_2.5arcmin_PETDriestQuarter,27.760112536621104,0.6350569128990173
current_2.5arcmin_PETDriestQuarter,28.29056054687501,0.6469016075134277
current_2.5arcmin_PETDriestQuarter,28.821008557128916,0.658730685710907
current_2.5arcmin_PETDriestQuarter,29.35145656738283,0.670531153678894
current_2.5arcmin_PETDriestQuarter,29.88190457763673,0.682289719581604
current_2.5arcmin_PETDriestQuarter,30.412352587890634,0.6893835663795471
current_2.5arcmin_PETDriestQuarter,30.94280059814454,0.6897448897361755
current_2.5arcmin_PETDriestQuarter,31.473248608398446,0.6901060938835144
current_2.5arcmin_PETDriestQuarter,32.003696618652356,0.6904672980308533
current_2.5arcmin_PETDriestQuarter,32.53414462890626,0.6908283829689026
current_2.5arcmin_PETDriestQuarter,33.06459263916017,0.6911894679069519
current_2.5arcmin_PETDriestQuarter,33.595040649414074,0.6915504336357117
current_2.5arcmin_PETDriestQuarter,34.12548865966798,0.6919113993644714
current_2.5arcmin_PETDriestQuarter,34.655936669921886,0.6922722458839417
current_2.5arcmin_PETDriestQuarter,35.18638468017579,0.6926330327987671
current_2.5arcmin_PETDriestQuarter,35.7168326904297,0.6929937601089478
current_2.5arcmin_PETDriestQuarter,36.2472807006836,0.6933544278144836
current_2.5arcmin_PETDriestQuarter,36.77772871093751,0.6937150359153748
current_2.5arcmin_PETDriestQuarter,37.308176721191415,0.6940755844116211
current_2.5arcmin_PETDriestQuarter,37.838624731445336,0.6944360733032227
current_2.5arcmin_PETDriestQuarter,38.36907274169923,0.6947964429855347
current_2.5arcmin_PETDriestQuarter,38.89952075195313,0.6951568126678467
current_2.5arcmin_PETDriestQuarter,39.42996876220704,0.6955170631408691
current_2.5arcmin_PETDriestQuarter,39.960416772460945,0.6958772540092468
current_2.5arcmin_PETDriestQuarter,40.490864782714866,0.6962373852729797
current_2.5arcmin_PETDriestQuarter,41.02131279296876,0.6965974569320679
current_2.5arcmin_PETDriestQuarter,41.55176080322268,0.6969574689865112
current_2.5arcmin_PETDriestQuarter,42.08220881347658,0.697317361831665
current_2.5arcmin_PETDriestQuarter,42.61265682373049,0.6976772546768188
current_2.5arcmin_PETDriestQuarter,43.143104833984395,0.6980370283126831
