variable,x,y
wc2.0_bio_2.5m_1,-29.3431674957275,3.019080541122321E-10
wc2.0_bio_2.5m_1,-29.2161234924316,3.019080541122321E-10
wc2.0_bio_2.5m_1,-29.089079489135703,3.019080541122321E-10
wc2.0_bio_2.5m_1,-28.962035485839802,3.019080541122321E-10
wc2.0_bio_2.5m_1,-28.834991482543906,3.019080541122321E-10
wc2.0_bio_2.5m_1,-28.707947479248006,3.019080541122321E-10
wc2.0_bio_2.5m_1,-28.58090347595211,3.019080541122321E-10
wc2.0_bio_2.5m_1,-28.45385947265621,3.019080541122321E-10
wc2.0_bio_2.5m_1,-28.326815469360312,3.019080541122321E-10
wc2.0_bio_2.5m_1,-28.199771466064412,3.019080541122321E-10
wc2.0_bio_2.5m_1,-28.072727462768515,3.019080541122321E-10
wc2.0_bio_2.5m_1,-27.945683459472615,3.019080541122321E-10
wc2.0_bio_2.5m_1,-27.81863945617672,3.019080541122321E-10
wc2.0_bio_2.5m_1,-27.69159545288082,3.019080541122321E-10
wc2.0_bio_2.5m_1,-27.564551449584922,3.019080541122321E-10
wc2.0_bio_2.5m_1,-27.437507446289022,3.019080541122321E-10
wc2.0_bio_2.5m_1,-27.310463442993125,3.019080541122321E-10
wc2.0_bio_2.5m_1,-27.183419439697225,3.019080541122321E-10
wc2.0_bio_2.5m_1,-27.05637543640133,3.019080541122321E-10
wc2.0_bio_2.5m_1,-26.929331433105432,3.019080541122321E-10
wc2.0_bio_2.5m_1,-26.80228742980953,3.019080541122321E-10
wc2.0_bio_2.5m_1,-26.67524342651363,3.019080541122321E-10
wc2.0_bio_2.5m_1,-26.548199423217735,3.019080541122321E-10
wc2.0_bio_2.5m_1,-26.42115541992184,3.019080541122321E-10
wc2.0_bio_2.5m_1,-26.294111416625938,3.019080541122321E-10
wc2.0_bio_2.5m_1,-26.167067413330038,3.019080541122321E-10
wc2.0_bio_2.5m_1,-26.04002341003414,3.019080541122321E-10
wc2.0_bio_2.5m_1,-25.912979406738245,3.019080541122321E-10
wc2.0_bio_2.5m_1,-25.785935403442345,3.019080541122321E-10
wc2.0_bio_2.5m_1,-25.658891400146445,3.019080541122321E-10
wc2.0_bio_2.5m_1,-25.531847396850548,3.019080541122321E-10
wc2.0_bio_2.5m_1,-25.40480339355465,3.019080541122321E-10
wc2.0_bio_2.5m_1,-25.27775939025875,3.019080541122321E-10
wc2.0_bio_2.5m_1,-25.15071538696285,3.019080541122321E-10
wc2.0_bio_2.5m_1,-25.023671383666954,3.019080541122321E-10
wc2.0_bio_2.5m_1,-24.896627380371058,3.019080541122321E-10
wc2.0_bio_2.5m_1,-24.769583377075158,3.019080541122321E-10
wc2.0_bio_2.5m_1,-24.642539373779258,3.019080541122321E-10
wc2.0_bio_2.5m_1,-24.51549537048336,3.019080541122321E-10
wc2.0_bio_2.5m_1,-24.388451367187464,3.019080541122321E-10
wc2.0_bio_2.5m_1,-24.261407363891564,3.019080541122321E-10
wc2.0_bio_2.5m_1,-24.134363360595664,3.019080541122321E-10
wc2.0_bio_2.5m_1,-24.007319357299767,3.100003587164224E-10
wc2.0_bio_2.5m_1,-23.88027535400387,3.3560132450816127E-10
wc2.0_bio_2.5m_1,-23.75323135070797,3.633169320949037E-10
wc2.0_bio_2.5m_1,-23.62618734741207,3.933210424023059E-10
wc2.0_bio_2.5m_1,-23.499143344116174,4.258035035675789E-10
wc2.0_bio_2.5m_1,-23.372099340820277,4.609684856049512E-10
wc2.0_bio_2.5m_1,-23.245055337524377,4.990370339186256E-10
wc2.0_bio_2.5m_1,-23.118011334228477,5.402500669049459E-10
wc2.0_bio_2.5m_1,-22.99096733093258,5.848667106178596E-10
wc2.0_bio_2.5m_1,-22.86392332763668,6.331671853487819E-10
wc2.0_bio_2.5m_1,-22.736879324340784,6.854573575409972E-10
wc2.0_bio_2.5m_1,-22.609835321044883,7.420658532097946E-10
wc2.0_bio_2.5m_1,-22.482791317748987,8.033484988345663E-10
wc2.0_bio_2.5m_1,-22.355747314453087,8.696930953178139E-10
wc2.0_bio_2.5m_1,-22.22870331115719,9.415167534498892E-10
wc2.0_bio_2.5m_1,-22.10165930786129,1.0192706678679997E-9
wc2.0_bio_2.5m_1,-21.974615304565393,1.1034472224835667E-9
wc2.0_bio_2.5m_1,-21.847571301269493,1.1945755495901267E-9
wc2.0_bio_2.5m_1,-21.720527297973597,1.2932280801791762E-9
wc2.0_bio_2.5m_1,-21.593483294677696,1.4000294257243695E-9
wc2.0_bio_2.5m_1,-21.4664392913818,1.515649161731858E-9
wc2.0_bio_2.5m_1,-21.339395288085903,1.6408191472194744E-9
wc2.0_bio_2.5m_1,-21.212351284790003,1.7763263082670733E-9
wc2.0_bio_2.5m_1,-21.085307281494103,1.923022185934542E-9
wc2.0_bio_2.5m_1,-20.958263278198203,2.0818349266704672E-9
wc2.0_bio_2.5m_1,-20.83121927490231,2.253763398130104E-9
wc2.0_bio_2.5m_1,-20.70417527160641,2.439887847316413E-9
wc2.0_bio_2.5m_1,-20.57713126831051,2.6413862208585215E-9
wc2.0_bio_2.5m_1,-20.450087265014613,2.8595250611829215E-9
wc2.0_bio_2.5m_1,-20.323043261718713,3.0956754937250253E-9
wc2.0_bio_2.5m_1,-20.195999258422816,3.351332100720583E-9
